epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14907023,0.15442102,0.5,0.0,0.13044469,1.6423206398030745e-05,0.14923666,0.046064164,0.06189963,0.006419434,3.0,61.30322265625,10.2
39,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1491116,0.15442485,0.5,0.0,0.13052765,1.4780885430809576e-05,0.14921544,0.046089996,0.061899133,0.0064235115,4.7,61.30322265625,9.7
40,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14914885,0.1544283,0.5,0.0,0.13060242,1.3302796560310526e-05,0.14919634,0.04611328,0.061898686,0.0064271856,3.7,61.30322265625,9.6
41,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14918241,0.15443142,0.5,0.0,0.13066977,1.1972517313552089e-05,0.14917916,0.04613425,0.061898284,0.0064304946,2.2,61.30322265625,9.6
42,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14921263,0.15443423,0.5,0.0,0.13073047,1.077526558219688e-05,0.1491637,0.04615314,0.061897926,0.006433475,2.2,61.30322265625,9.6
43,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14923985,0.1544368,0.5,0.0,0.13078512,9.697739187686238e-06,0.14914976,0.046170145,0.061897602,0.0064361584,2.2,61.30322265625,9.6
44,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14926437,0.15443909,0.5,0.0,0.13083434,8.727965268917615e-06,0.14913721,0.046185464,0.061897308,0.0064385748,2.2,61.30322265625,9.6
45,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1492864,0.15444116,0.5,0.0,0.13087866,7.855168496462283e-06,0.14912592,0.04619925,0.061897043,0.0064407494,2.2,61.30322265625,9.6
46,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14930625,0.15444303,0.5,0.0,0.13091855,7.069651564961533e-06,0.14911576,0.04621167,0.061896805,0.006442707,2.2,61.30322265625,9.6
47,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1493241,0.1544447,0.5,0.0,0.13095444,6.362686326610856e-06,0.1491066,0.04622284,0.06189659,0.006444469,2.2,61.30322265625,9.6
48,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14934018,0.15444621,0.5,0.0,0.13098675,5.726417612095247e-06,0.14909837,0.046232898,0.0618964,0.0064460537,2.2,61.30322265625,9.6
49,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14935464,0.15444759,0.5,0.0,0.13101584,5.15377605552203e-06,0.14909096,0.04624195,0.061896227,0.00644748,2.2,61.30322265625,9.6
