epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07039432227611542,0.996999979019165,5.004023551940918,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04738319,0.033749748,0.14237127,0.012121093,0.036740884,0.00031381062290165574,0.5484143,0.7810406,-0.00015178623,0.0027245025,2.5,810.46337890625,10.0
11,0.03277475759387016,0.9980000257492065,5.086635112762451,0.12600000202655792,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02541355,0.016674593,0.063471004,0.0079543665,0.019152086,0.0002824295632308349,0.55473393,0.78924096,-0.00013436707,0.0012916351,2.5,810.46337890625,10.0
12,0.02137594483792782,0.9980000257492065,5.17454719543457,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014721456,0.010699571,0.035591576,0.0040703085,0.009636696,0.00025418660952709616,0.5607079,0.79756725,-8.30799e-05,0.00052415935,2.5,810.46337890625,10.0
13,0.01647619716823101,0.9980000257492065,5.274872779846191,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010192457,0.007562735,0.02476621,0.0027271388,0.0065024854,0.00022876793809700757,0.567457,0.804,-5.1103492e-05,0.00035005237,2.5,810.46337890625,10.0
14,0.01476417388767004,0.9980000257492065,5.348160266876221,0.12300000339746475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009519966,0.007179255,0.025587663,0.0025984338,0.006002593,0.00020589114428730683,0.57127756,0.80930626,-6.788465e-05,0.0004181786,2.5,810.46337890625,10.0
15,0.013248682953417301,0.9980000257492065,5.411448955535889,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007255897,0.0054725087,0.018222773,0.0018962007,0.004360379,0.00018530203378759326,0.5751479,0.813718,-6.6436645e-05,0.00041013933,2.6,810.46337890625,10.0
16,0.011567816138267517,0.9980000257492065,5.465583801269531,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071909386,0.0051350114,0.016341265,0.0019391242,0.004892826,0.00016677183302817866,0.57804936,0.8173054,-5.1174866e-05,0.00076620205,2.5,810.46337890625,10.0
17,0.011424398981034756,0.9980000257492065,5.510448455810547,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010618601,0.009554901,0.038992617,0.00198496,0.009614633,0.00015009464841568844,0.58095276,0.8205775,-0.00011869406,0.0015504891,2.5,810.46337890625,10.0
18,0.008094297721982002,0.9990000128746033,5.549825668334961,0.12200000137090683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070644985,0.0056145,0.020056736,0.0011968308,0.005364256,0.0001350851875031367,0.58378094,0.8236062,-4.2206957e-05,0.000484606,2.5,810.46337890625,10.0
19,0.007170173805207014,0.9990000128746033,5.584512233734131,0.12099999934434891,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045756325,0.0037659477,0.011718548,0.0007932683,0.0026619649,0.00012157666351413355,0.5859183,0.8260333,-4.589673e-05,0.00088426634,2.5,810.46337890625,10.0
20,0.007531984709203243,0.9990000128746033,5.614875316619873,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044179303,0.0034497296,0.010821566,0.00089074165,0.0026458488,0.00010941899454337544,0.5878027,0.8281722,-4.2422762e-05,0.0008474597,3.3,810.46337890625,10.0
21,0.006508709862828255,0.9990000128746033,5.641737461090088,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004201902,0.003413212,0.010887962,0.0007484271,0.002470212,9.847709443420172e-05,0.5894946,0.83005905,-2.1368158e-05,0.00080508454,2.5,810.46337890625,10.0
22,0.006158214528113604,0.9990000128746033,5.6656880378723145,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038884592,0.0032020004,0.009954333,0.0005746683,0.0022812826,8.862938630045391e-05,0.5910219,0.83174926,-4.2341995e-05,0.00020586932,2.8,810.46337890625,10.0
23,0.005948428530246019,0.9990000128746033,5.687097072601318,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003724223,0.0030989456,0.009828792,0.00062816904,0.0021397439,7.976644701557234e-05,0.5923982,0.83326864,-3.423335e-05,0.00026360017,2.5,810.46337890625,10.0
24,0.006032187025994062,0.9990000128746033,5.706503868103027,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038294455,0.0029975392,0.009205195,0.0006156716,0.0023236272,7.178980231401511e-05,0.59362274,0.83462274,-3.6857793e-05,0.00018179312,3.5,810.46337890625,10.0
25,0.00616492098197341,0.9990000128746033,5.724000930786133,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00379269,0.00288375,0.00895684,0.0007961183,0.002345357,6.461082011810504e-05,0.59475505,0.835855,-3.7447997e-05,0.00027512622,2.5,810.46337890625,10.0
26,0.0056618936359882355,0.9990000128746033,5.739597797393799,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003575912,0.002830122,0.00827409,0.0005822648,0.0021627697,5.8149741380475466e-05,0.59574884,0.83694744,-3.5348363e-05,0.00018203536,2.6,810.46337890625,10.0
27,0.005027269944548607,0.9990000128746033,5.7538981437683105,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036684147,0.0030365074,0.009792572,0.00071085646,0.002138915,5.233476658759173e-05,0.59664917,0.8379405,-3.4619025e-05,0.00019466718,2.5,810.46337890625,10.0
28,0.005436944775283337,0.9990000128746033,5.766992568969727,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033736667,0.0027388881,0.008628972,0.00065627747,0.0019644352,4.7101289601414466e-05,0.5974721,0.8388446,-5.9606814e-06,0.0008805531,3.4,810.46337890625,10.0
29,0.005588226020336151,0.9990000128746033,5.77874755859375,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003325765,0.002502514,0.0076150033,0.00072160794,0.002072221,4.239116096869111e-05,0.59823054,0.83966,-2.9277677e-05,0.00013410031,3.4,810.46337890625,10.0
30,0.004838451277464628,0.9990000128746033,5.789207935333252,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030845804,0.0025922745,0.007960071,0.00039333032,0.0017996046,3.815204618149437e-05,0.59892654,0.8404025,-3.1465024e-05,0.00016585425,2.6,810.46337890625,10.0
31,0.005433942656964064,0.9990000128746033,5.798816204071045,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033444967,0.0025403483,0.0077265776,0.00074903754,0.0020588457,3.4336842873017304e-05,0.59955966,0.8410829,-3.0648243e-05,0.0001499045,3.5,810.46337890625,10.0
32,0.004800125025212765,0.9990000128746033,5.807587623596191,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032342942,0.002616286,0.008423008,0.00055600784,0.0019340299,3.0903160222806036e-05,0.6001299,0.84169656,-3.149715e-05,0.00016639913,2.5,810.46337890625,10.0
33,0.004651010036468506,0.9990000128746033,5.815443515777588,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030039214,0.0024638588,0.0076088756,0.00044088135,0.0017415606,2.7812844200525434e-05,0.60065144,0.84225357,-3.3438482e-05,0.00016450048,3.5,810.46337890625,10.0
34,0.005234920419752598,0.9990000128746033,5.822680473327637,0.12300000339746475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033508104,0.002519435,0.0077240723,0.00078859914,0.00208483,2.5031560107890984e-05,0.6011235,0.8427622,-3.0241301e-05,0.00021910701,2.6,810.46337890625,10.0
35,0.005998480599373579,0.9990000128746033,5.8293561935424805,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039852005,0.0028301945,0.008830938,0.0007739927,0.0027212556,2.2528404588229024e-05,0.60155237,0.8432287,-3.236409e-05,0.00014140777,3.5,810.46337890625,10.0
36,0.005165691487491131,0.9990000128746033,5.835184574127197,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033432834,0.0024846417,0.0076907184,0.00077939755,0.0020884431,2.0275563474569936e-05,0.60195875,0.84365547,-2.9395123e-05,0.00013232241,3.4,810.46337890625,10.0
37,0.0047735427506268024,0.9990000128746033,5.84068489074707,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003023253,0.0024391906,0.007219605,0.00045643814,0.0018375855,1.8248007290821987e-05,0.60231197,0.8440412,-2.8592576e-05,0.00019406884,2.5,810.46337890625,10.0
38,0.004374953452497721,0.9990000128746033,5.845776081085205,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027709126,0.002296742,0.007008336,0.0003662893,0.0016014564,1.6423206398030745e-05,0.6026377,0.8443926,-3.064262e-05,0.00014146572,3.5,810.46337890625,10.0
39,0.004640646278858185,0.9990000128746033,5.8503923416137695,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002782976,0.002257655,0.006759892,0.00041169478,0.0016872811,1.4780885430809576e-05,0.60293686,0.8447148,-2.8346862e-05,0.00014091488,2.5,810.46337890625,10.0
40,0.004362611100077629,0.9990000128746033,5.8545732498168945,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027974483,0.0023324036,0.0073296707,0.00037311454,0.0016249306,1.3302796560310526e-05,0.6032134,0.8450099,-2.5051528e-05,0.00019357876,2.5,810.46337890625,10.0
41,0.004031131975352764,0.9990000128746033,5.85829496383667,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027340192,0.002365192,0.007594351,0.000484082,0.0015382176,1.1972517313552089e-05,0.6034721,0.8452797,-3.0108158e-05,0.00017188024,2.6,810.46337890625,10.0
42,0.004281943663954735,0.9990000128746033,5.861754417419434,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026881972,0.0022487463,0.006898122,0.00032586235,0.0015560652,1.077526558219688e-05,0.6037022,0.8455248,-2.8418586e-05,0.00014684304,2.5,810.46337890625,10.0
43,0.004876301158219576,0.9990000128746033,5.864986896514893,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003158955,0.0024219693,0.007061564,0.000575656,0.0020125979,9.697739187686238e-06,0.6039088,0.84574854,-3.182942e-05,0.00017703592,2.5,810.46337890625,10.0
44,0.005427115131169558,0.9990000128746033,5.867863178253174,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037326913,0.0026431752,0.008340613,0.0010145216,0.002411426,8.727965268917615e-06,0.60410374,0.8459541,-1.6654838e-07,0.0008671351,2.6,810.46337890625,10.0
45,0.004818517714738846,0.9990000128746033,5.870515823364258,0.12099999934434891,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030678061,0.002311008,0.0071385754,0.0007569695,0.0018992338,7.855168496462283e-06,0.6042837,0.84614336,-3.2448086e-05,0.00015164043,2.5,810.46337890625,10.0
46,0.004233477171510458,0.9990000128746033,5.872990131378174,0.12099999934434891,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028118638,0.0023493115,0.007257523,0.00037655866,0.0016284279,7.069651564961533e-06,0.6044403,0.84631455,-2.5337838e-05,0.00019764063,2.5,810.46337890625,10.0
47,0.0041913785971701145,0.9990000128746033,5.875196933746338,0.12099999934434891,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027855833,0.0022589995,0.007165576,0.0004251082,0.0016616066,6.362686326610856e-06,0.6045903,0.8464721,-2.3359142e-05,0.00017376906,2.5,810.46337890625,10.0
48,0.005300156772136688,0.9990000128746033,5.877219200134277,0.12099999934434891,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034704013,0.0025136997,0.007755695,0.0006803274,0.0022451312,5.726417612095247e-06,0.6047253,0.8466157,-2.8526496e-05,0.000120662975,2.5,810.46337890625,10.0
49,0.004411491099745035,0.9990000128746033,5.879116058349609,0.12099999934434891,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002795921,0.0022407353,0.0066368557,0.0004792574,0.0017120602,5.15377605552203e-06,0.60484666,0.8467472,-2.6284079e-05,0.00013035843,2.8,810.46337890625,10.0
