epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.099725428695242e-23,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,7.1910605,10.17387,0.0,0.0,2.9,11957.265380859375,10.1
11,1.1464657644931551e-15,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5832682e-13,3.753511e-13,1.5324264e-12,7.3643226e-16,3.398042e-15,0.0002824295632308349,7.215007,10.210552,0.0,0.0,2.9,11957.265380859375,10.1
12,1.169392178990891e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.221326,10.2194,0.0,0.0,2.9,11957.265380859375,10.1
13,6.854345352288428e-24,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,7.209128,10.203353,0.0,0.0,2.9,11957.265380859375,10.1
14,4.025378473043984e-27,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,7.26167,10.273448,0.0,0.0,2.9,11957.265380859375,10.1
15,2.657826375338288e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,7.2366433,10.2366,0.0,0.0,3.2,11957.265380859375,10.1
16,2.640170180256973e-07,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8217022e-05,9.117549e-05,0.0003722207,1.7021786e-07,6.586926e-07,0.00016677183302817866,7.215928,10.208963,2.9644658e-30,0.0,2.9,11957.265380859375,10.1
17,1.6445409796868849e-21,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,7.2055526,10.198221,0.0,0.0,3.0,11957.265380859375,10.1
18,5.840098624289953e-15,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,7.2187815,10.214202,0.0,0.0,2.9,11957.265380859375,10.1
19,8.459717384570909e-27,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.2550917,10.264092,0.0,0.0,2.9,11957.265380859375,10.1
20,2.1455512366763685e-10,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4298488e-08,7.7698225e-08,3.168742e-07,1.9305985e-10,7.370184e-10,0.00010941899454337544,7.1627645,10.14044,0.0,0.0,2.9,11957.265380859375,10.1
21,1.581592266651428e-31,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.168377,10.142942,0.0,0.0,3.1,11957.265380859375,10.1
22,1.169155172523785e-14,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7449518e-12,4.1615726e-12,1.703149e-11,8.672015e-15,3.6880655e-14,8.862938630045391e-05,7.260778,10.272098,8.137341e-33,0.0,3.0,11957.265380859375,10.1
23,1.2839837901489434e-29,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.217008,10.213244,0.0,0.0,2.9,11957.265380859375,10.1
24,0.00028658536029979587,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040497165,0.009686024,0.03963798,1.876601e-05,6.833613e-05,7.178980231401511e-05,7.161598,10.130732,0.0,0.0,2.9,12028.84765625,10.1
25,3.8843096171085994e-19,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.696546e-17,1.4490906e-16,5.949647e-16,0.0,1.5414026e-18,6.461082011810504e-05,7.229473,10.226717,0.0,0.0,2.9,12028.84765625,10.1
26,4.330886254470723e-21,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.078314e-19,1.5795241e-18,6.5253024e-18,0.0,0.0,5.8149741380475466e-05,7.134349,10.097255,0.0,0.0,2.9,12028.84765625,10.1
27,1.6725594257741627e-22,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.2347994,10.23389,0.0,0.0,2.9,12028.84765625,10.1
28,1.0178226985063573e-26,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.2089815,10.20075,0.0,0.0,3.1,12028.84765625,10.1
29,1.6896184545476328e-18,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8243853e-16,6.551477e-16,2.6851897e-15,1.4060195e-18,7.2530695e-18,4.239116096869111e-05,7.2234526,10.221156,3.7468977e-37,0.0,2.9,12028.84765625,10.1
30,8.362108019427057e-26,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.219823,10.215609,0.0,0.0,2.9,12028.84765625,10.1
31,1.263088653958557e-29,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.211793,10.204608,0.0,0.0,2.9,12028.84765625,10.1
32,2.111246843190191e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9247041e-18,7.269874e-18,3.0075175e-17,0.0,0.0,3.0903160222806036e-05,7.20067,10.187349,0.0,0.0,2.9,12028.84765625,10.1
33,1.2166479714302389e-25,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.180974,10.165014,0.0,0.0,2.9,12028.84765625,10.1
34,9.372423598317184e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.2103167,10.202522,0.0,0.0,3.1,12028.84765625,10.1
35,1.7962605633129827e-25,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.2004714,10.192782,0.0,0.0,2.9,12028.84765625,10.1
36,1.7227938639476775e-15,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4929136e-13,5.9037074e-13,2.4071617e-12,1.1648033e-15,5.5578296e-15,2.0275563474569936e-05,7.19002,10.1786175,0.0,0.0,2.9,12028.84765625,10.1
37,1.1397709648038038e-26,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.2013564,10.189898,0.0,0.0,2.9,12028.84765625,10.1
38,6.394731165307329e-23,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.206174,10.19636,0.0,0.0,2.9,12028.84765625,10.1
39,1.9080043514298517e-27,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.108096,10.054831,0.0,0.0,2.9,12028.84765625,10.1
40,7.392938625398997e-27,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.1590934,10.135728,0.0,0.0,2.9,12028.84765625,10.1
41,1.2492411087805522e-06,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020702695,0.00044825854,0.0018262008,1.2438139e-06,5.1102397e-06,1.1972517313552089e-05,7.1496263,10.122019,9.607233e-36,0.0,3.2,12028.84765625,10.1
42,6.157903704974679e-30,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.173635,10.147651,0.0,0.0,2.9,12028.84765625,10.1
43,5.355635619001747e-29,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.182485,10.1670685,0.0,0.0,2.9,12028.84765625,10.1
44,1.537626007394363e-20,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7682063e-18,6.8111785e-18,2.8147444e-17,0.0,0.0,8.727965268917615e-06,7.1707063,10.146191,0.0,0.0,2.9,12028.84765625,10.1
45,2.9269692917369972e-18,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.46578e-16,9.667349e-16,3.919271e-15,2.7614947e-18,1.1885298e-17,7.855168496462283e-06,7.1602945,10.142584,0.0,0.0,2.9,12028.84765625,10.1
46,9.736402191949317e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5073304e-15,3.5619167e-15,1.4549905e-14,7.415197e-18,3.40475e-17,7.069651564961533e-06,7.2178345,10.214498,0.0,0.0,2.9,12028.84765625,10.1
47,4.0116412795832e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.423191e-19,9.384978e-19,3.8771055e-18,0.0,0.0,6.362686326610856e-06,7.185006,10.16531,0.0,0.0,3.1,12028.84765625,10.1
48,1.0015623339123683e-25,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.2499075,10.256754,0.0,0.0,2.9,12028.84765625,10.1
49,1.2519514712039381e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001445041,0.0033812625,0.01378744,7.3693272e-06,2.6249672e-05,5.15377605552203e-06,7.2036223,10.191838,0.0,0.0,2.9,12028.84765625,10.1
