epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.7282966375350952,0.3050847351551056,1.662545919418335,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13907246,0.44859007,1.9133241,0.000115903575,0.002809283,0.0002824295632308349,0.16559668,0.6272698,-0.009295055,0.01210077,4.4,182.831298828125,25.6
12,1.7022321224212646,0.33559322357177734,1.6621601581573486,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13453135,0.43672574,1.8621575,9.852912e-05,0.0025484723,0.00025418660952709616,0.16582403,0.6294524,-0.009954372,0.010963143,2.5,182.831298828125,25.6
13,1.7214758396148682,0.41016948223114014,1.6611377000808716,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14113428,0.45954657,1.9592534,0.000100494464,0.0025865464,0.00022876793809700757,0.16608359,0.6313259,-0.0109734945,0.013557569,4.1,182.831298828125,25.6
14,1.7215973138809204,0.3830508589744568,1.6597293615341187,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14067829,0.460242,1.9618347,9.010702e-05,0.0024181749,0.00020589114428730683,0.16629772,0.6329203,-0.011347144,0.011140637,2.8,182.831298828125,25.6
15,1.7133736610412598,0.3627118766307831,1.6580086946487427,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13950315,0.45759153,1.9501117,8.6321605e-05,0.0023736893,0.00018530203378759326,0.16651158,0.63429505,-0.010274214,0.013926946,4.1,182.83154296875,25.6
16,1.7258687019348145,0.3627118766307831,1.6557533740997314,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14143555,0.4655941,1.9837584,8.2225124e-05,0.0023113724,0.00016677183302817866,0.16672854,0.6355081,-0.011189691,0.011833294,2.5,182.83154296875,25.6
17,1.7170531749725342,0.3864406645298004,1.6554043292999268,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1398323,0.4607373,1.9629916,8.109798e-05,0.0022820958,0.00015009464841568844,0.1669361,0.6366022,-0.009652247,0.012178868,4.1,182.83154296875,25.6
18,1.6966160535812378,0.3864406645298004,1.6561229228973389,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12920031,0.42759922,1.8212744,6.6864995e-05,0.0018873863,0.0001350851875031367,0.16708761,0.6375585,-0.011037266,0.014483295,2.7,182.83154296875,25.6
19,1.7439621686935425,0.39661017060279846,1.656469702720642,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14149494,0.46403983,1.9776032,7.419722e-05,0.0021868565,0.00012157666351413355,0.16721036,0.63838613,-0.010792485,0.011804418,4.1,182.83154296875,25.6
20,1.7377254962921143,0.29491525888442993,1.6566994190216064,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13918915,0.45912507,1.9560635,7.010005e-05,0.0020521923,0.00010941899454337544,0.16733396,0.6391213,-0.008648743,0.010144943,2.4,182.83154296875,25.6
21,1.7048606872558594,0.3288135528564453,1.6563897132873535,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12864317,0.42318448,1.8031716,5.9689908e-05,0.001849968,9.847709443420172e-05,0.1674496,0.6397896,-0.009114896,0.009599878,4.1,182.83154296875,25.6
22,1.7110852003097534,0.349152535200119,1.656056523323059,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13771658,0.45360324,1.9329135,6.7450856e-05,0.0019879476,8.862938630045391e-05,0.16755177,0.6403987,-0.00821965,0.010626937,2.5,182.83154296875,25.6
23,1.694226622581482,0.3423728942871094,1.655480146408081,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12874117,0.4285973,1.825127,5.64964e-05,0.0017336747,7.976644701557234e-05,0.16765231,0.6409485,-0.0088585485,0.012461286,4.2,182.83154296875,25.6
24,1.712112545967102,0.3661016821861267,1.6550456285476685,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13631229,0.44942567,1.9149702,6.090458e-05,0.0018952059,7.178980231401511e-05,0.16774912,0.64143664,-0.008716104,0.009545234,3.1,182.83154296875,25.6
25,1.7053136825561523,0.3864406645298004,1.6546930074691772,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13649105,0.45412293,1.933925,5.8089012e-05,0.0018289171,6.461082011810504e-05,0.16783492,0.6418784,-0.008867778,0.011556949,4.1,182.83154296875,25.6
26,1.73766028881073,0.35932204127311707,1.6544517278671265,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13742791,0.45423868,1.9350951,6.036208e-05,0.0018561789,5.8149741380475466e-05,0.1679033,0.64227355,-0.00872343,0.009828673,3.8,182.83154296875,25.6
27,1.7363481521606445,0.35932204127311707,1.654207706451416,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14481963,0.47448015,2.0221736,6.145983e-05,0.0019259977,5.233476658759173e-05,0.16796927,0.6426359,-0.010826654,0.011665788,4.1,182.83154296875,25.7
28,1.7671691179275513,0.3288135528564453,1.6538138389587402,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15291017,0.49617994,2.1159608,6.534414e-05,0.0021199423,4.7101289601414466e-05,0.16803505,0.64296484,-0.01176492,0.014239342,4.2,182.83154296875,25.7
29,1.7322165966033936,0.349152535200119,1.6534916162490845,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14560944,0.47818795,2.0381193,5.8642592e-05,0.0019335791,4.239116096869111e-05,0.16809075,0.64326376,-0.011474278,0.013198293,3.4,182.83154296875,25.7
30,1.735329270362854,0.33898305892944336,1.653080940246582,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14549032,0.47803423,2.037383,5.876355e-05,0.001903846,3.815204618149437e-05,0.16813909,0.6435317,-0.009657616,0.013164486,3.6,182.83154296875,25.7
31,1.749141812324524,0.33898305892944336,1.6529594659805298,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1474208,0.48472813,2.0658436,6.079159e-05,0.0019495323,3.4336842873017304e-05,0.16817921,0.64377326,-0.010701455,0.013213887,3.1,182.83154296875,25.7
32,1.6889086961746216,0.31864407658576965,1.6528253555297852,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13032727,0.43411848,1.8485717,4.928757e-05,0.0016577573,3.0903160222806036e-05,0.16821595,0.6439922,-0.009063827,0.00959371,3.6,182.83154296875,25.7
33,1.7105907201766968,0.33559322357177734,1.6526981592178345,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14110252,0.46674886,1.9884675,5.5485885e-05,0.0018304117,2.7812844200525434e-05,0.16824764,0.64419144,-0.010389755,0.011957583,3.6,182.83154296875,25.7
34,1.716654896736145,0.3050847351551056,1.6526308059692383,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13850181,0.45482048,1.9384795,5.303444e-05,0.0017805452,2.5031560107890984e-05,0.16827518,0.64437085,-0.011706598,0.013169554,4.3,182.83154296875,25.7
35,1.7489625215530396,0.2915254235267639,1.6525479555130005,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14010268,0.4634352,1.9742527,5.19506e-05,0.0017604342,2.2528404588229024e-05,0.16829836,0.64453405,-0.010362952,0.014041455,3.0,182.83154296875,25.7
36,1.73184335231781,0.32203391194343567,1.6524444818496704,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14122833,0.46809557,1.9940935,5.3586602e-05,0.0018048359,2.0275563474569936e-05,0.16831666,0.64468074,-0.008775863,0.010121208,3.6,182.83154296875,25.7
37,1.724707007408142,0.33559322357177734,1.652392864227295,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13575801,0.4485303,1.9108005,4.963274e-05,0.0017174885,1.8248007290821987e-05,0.16833489,0.6448151,-0.008989024,0.0116757965,3.0,182.83154296875,25.7
38,1.7271537780761719,0.35932204127311707,1.6523114442825317,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14737579,0.48388174,2.0624068,5.5714037e-05,0.001865528,1.6423206398030745e-05,0.16835095,0.64493734,-0.009764003,0.013244377,3.5,182.83154296875,25.7
39,1.7279067039489746,0.3694915175437927,1.6521446704864502,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14207453,0.47204566,2.0104504,5.1678973e-05,0.0017734035,1.4780885430809576e-05,0.16836594,0.64504844,-0.010607702,0.01262694,3.3,182.83154296875,25.7
40,1.7244246006011963,0.3830508589744568,1.6520144939422607,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14063868,0.47160918,2.0073996,4.848486e-05,0.0017209456,1.3302796560310526e-05,0.16837917,0.64514834,-0.010522028,0.01419175,3.6,182.83154296875,25.7
41,1.6981863975524902,0.349152535200119,1.6519290208816528,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13382864,0.44153064,1.8812635,4.692701e-05,0.0016704787,1.1972517313552089e-05,0.16839194,0.64524066,-0.010094247,0.012126038,3.0,182.83154296875,25.7
42,1.7564387321472168,0.35593220591545105,1.6517889499664307,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15018736,0.49291274,2.100874,5.8045633e-05,0.0019420001,1.077526558219688e-05,0.16840358,0.64532447,-0.009606279,0.013451703,3.6,182.83154296875,25.7
43,1.7279666662216187,0.37288135290145874,1.6516858339309692,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1448863,0.47566894,2.02745,5.5051958e-05,0.0018373338,9.697739187686238e-06,0.1684136,0.6454,-0.012997783,0.015003981,3.0,182.83154296875,25.7
44,1.6901992559432983,0.38983049988746643,1.6516362428665161,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12968738,0.4341191,1.8480319,4.2063748e-05,0.0015401988,8.727965268917615e-06,0.16842318,0.64546937,-0.009040302,0.0100482,3.9,182.83154296875,25.7
45,1.7460734844207764,0.3694915175437927,1.6515697240829468,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14519471,0.48153678,2.0510821,5.2020456e-05,0.0017931171,7.855168496462283e-06,0.1684315,0.6455324,-0.008752409,0.0104780495,3.0,182.83154296875,25.7
46,1.7625446319580078,0.35254237055778503,1.6514778137207031,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15079255,0.49398258,2.1056855,5.5379318e-05,0.0019143918,7.069651564961533e-06,0.16843759,0.64558864,-0.010421616,0.011049316,3.6,182.83154296875,25.7
47,1.7445577383041382,0.349152535200119,1.6514357328414917,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14363563,0.47096974,2.007277,5.336019e-05,0.0018216822,6.362686326610856e-06,0.168444,0.6456397,-0.010833968,0.013586823,3.0,182.83154296875,25.7
48,1.7139875888824463,0.3627118766307831,1.6514222621917725,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.139377,0.46215457,1.96876,4.9657338e-05,0.0017326999,5.726417612095247e-06,0.16845001,0.64568645,-0.009220392,0.01157391,3.9,182.920654296875,25.7
49,1.7077914476394653,0.35254237055778503,1.6514060497283936,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13672063,0.4510626,1.9218984,4.8203652e-05,0.0016999438,5.15377605552203e-06,0.16845536,0.64572877,-0.0117852725,0.013445237,3.1,182.920654296875,25.7
