epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.104769229888916,0.3583333194255829,1.1008278131484985,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008205406,0.0065470203,0.018453028,0.0009697891,0.005447775,3.138105967082083e-05,0.27450132,0.38669047,-1.5125527e-05,0.0008972615,25.0,504.825439453125,11.4
11,1.0949902534484863,0.3583333194255829,1.100682020187378,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012338534,0.0104585625,0.030126752,0.0015824733,0.008601364,2.824295370373875e-05,0.27783114,0.39224863,-3.2493858e-06,0.0005768944,24.9,504.900146484375,11.4
12,1.1006519794464111,0.3541666567325592,1.100556492805481,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009469939,0.008074295,0.022293968,0.00084820023,0.006548553,2.5418658333364876e-05,0.28095227,0.39642173,1.614304e-05,0.00036572674,24.9,504.900146484375,11.4
13,1.0993082523345947,0.3541666567325592,1.1004319190979004,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012137322,0.009637567,0.027811982,0.0013924455,0.007188674,2.2876792172610294e-05,0.28237578,0.40121135,-2.0240053e-05,0.0012808546,25.5,504.900146484375,11.4
14,1.0935138463974,0.3583333194255829,1.100274920463562,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010427346,0.008644511,0.02653835,0.0010691475,0.0061751376,2.0589113773894496e-05,0.28360194,0.40484098,2.9239288e-06,0.00097022566,27.2,504.900146484375,11.4
15,1.093656063079834,0.36250001192092896,1.10010826587677,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008303927,0.0072227796,0.021965554,0.00080133445,0.005280425,1.8530202396505047e-05,0.28541255,0.40723372,-1.3288378e-06,0.00047161072,24.9,504.900146484375,11.4
16,1.0966070890426636,0.36250001192092896,1.0999505519866943,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010564349,0.009178362,0.027507229,0.0011675484,0.006900062,1.667718133830931e-05,0.2875153,0.4101447,-2.5765617e-05,0.00087354815,24.9,504.900146484375,11.4
17,1.098681092262268,0.34583333134651184,1.0998268127441406,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011793179,0.01077715,0.033208985,0.0009216491,0.008342562,1.5009462549642194e-05,0.28904283,0.4113041,-3.4851514e-06,0.0005718499,24.9,504.900146484375,11.4
18,1.0973659753799438,0.36250001192092896,1.0997331142425537,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010732764,0.009486825,0.029089844,0.0011678322,0.0073976656,1.3508516622096067e-05,0.2898579,0.41159803,-1.9280978e-06,0.0006663332,25.0,504.900146484375,11.4
19,1.0908327102661133,0.3708333373069763,1.0996392965316772,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0111472905,0.009440567,0.026539776,0.0011964521,0.0069478964,1.2157664878031938e-05,0.29095972,0.41142276,-2.4927813e-05,0.0014477579,25.0,504.900146484375,11.4
20,1.095802903175354,0.36666667461395264,1.0995539426803589,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011194776,0.00963256,0.029593684,0.0012983506,0.0077175857,1.0941898472083266e-05,0.29135054,0.41194254,-1.1202677e-05,0.00056096615,24.9,504.900146484375,11.4
21,1.0920522212982178,0.3708333373069763,1.0994641780853271,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016171753,0.012918544,0.036596645,0.0022300682,0.010312095,9.847708952293033e-06,0.29171544,0.4123531,-3.7561235e-06,0.000853337,24.9,504.900146484375,11.4
22,1.0887486934661865,0.3541666567325592,1.0993672609329224,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009988142,0.008798719,0.026699336,0.00094069476,0.006307052,8.862937647791114e-06,0.29228628,0.41263622,3.9852744e-06,0.00034527824,24.9,504.900146484375,11.4
23,1.0946341753005981,0.3499999940395355,1.09928297996521,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014152693,0.011025052,0.028942116,0.0017631203,0.008937255,7.976643883012003e-06,0.29256654,0.4130546,-2.7432126e-05,0.0010660039,24.9,505.60107421875,11.4
24,1.0914227962493896,0.3583333194255829,1.0992108583450317,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013204297,0.011255503,0.033971567,0.0013334331,0.008377544,7.178979740274372e-06,0.29290175,0.41321114,-1.1040354e-05,0.0004749286,25.0,505.60107421875,11.4
25,1.089439868927002,0.36250001192092896,1.0991435050964355,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009181678,0.008441897,0.02620684,0.0007800636,0.0059279865,6.461081602537889e-06,0.2930948,0.41393554,-1.163048e-05,0.00073693367,24.9,505.60107421875,11.4
26,1.0814422369003296,0.36666667461395264,1.0991030931472778,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014771886,0.0124202,0.03365067,0.0015214039,0.008902748,5.814973565065884e-06,0.29308224,0.41457388,-7.3726796e-06,0.0005783004,24.9,505.712158203125,11.4
27,1.0929666757583618,0.3541666567325592,1.099065899848938,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017520882,0.014706024,0.045767136,0.0020702968,0.012326933,5.233476167632034e-06,0.29304844,0.41466492,-7.740717e-07,0.00083932077,25.0,505.712158203125,11.4
28,1.081634521484375,0.3583333194255829,1.099028468132019,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014402136,0.01309081,0.042295065,0.0014534462,0.010296423,4.710128632723354e-06,0.2930882,0.41494447,-1.22315205e-05,0.0004626261,25.0,505.712158203125,11.4
29,1.0841184854507446,0.36666667461395264,1.0989936590194702,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012821756,0.01102711,0.032450564,0.0014524681,0.008137161,4.2391156057419724e-06,0.2931099,0.4151229,-9.20341e-06,0.0010990018,24.9,505.712158203125,11.4
30,1.0909514427185059,0.38333332538604736,1.0989664793014526,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011163631,0.009667192,0.025706906,0.0011154073,0.006730699,3.815204127022298e-06,0.2932372,0.4153899,5.6913877e-06,0.000637668,24.9,505.712158203125,11.4
31,1.0939717292785645,0.3541666567325592,1.0989478826522827,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010440723,0.009415127,0.029646588,0.00061234494,0.007427657,3.4336838780291147e-06,0.2933812,0.41558868,-1.7955856e-05,0.0005508117,25.0,505.712158203125,11.4
32,1.0881491899490356,0.3583333194255829,1.0989242792129517,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013264714,0.011719414,0.036720827,0.0015259223,0.009186975,3.09031540837168e-06,0.29348755,0.41567013,-4.1944454e-06,0.00053083646,24.9,505.712158203125,11.4
33,1.0831295251846313,0.3499999940395355,1.0989054441452026,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019978676,0.016909095,0.05296351,0.002348411,0.014001471,2.781283887998143e-06,0.29350817,0.41549832,1.1089702e-05,0.00080314034,25.0,505.712158203125,11.4
34,1.0964659452438354,0.3541666567325592,1.0988858938217163,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008539453,0.008194352,0.026167294,0.0006313022,0.005406193,2.5031555196619593e-06,0.29357088,0.41544902,-1.9348408e-05,0.0011513575,24.9,505.712158203125,11.4
35,1.0949221849441528,0.3708333373069763,1.0988682508468628,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009473475,0.008158685,0.024963094,0.000985846,0.005908096,2.25283988584124e-06,0.29365686,0.41522974,6.5817885e-06,0.0005996029,24.9,505.712158203125,11.4
36,1.0915865898132324,0.3708333373069763,1.098853349685669,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01490708,0.012056282,0.03251296,0.001933018,0.010183133,2.0275559791116393e-06,0.29378963,0.41536173,-2.8471354e-06,0.00051585963,24.9,505.712158203125,11.4
37,1.085007905960083,0.38333332538604736,1.098838448524475,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015638728,0.012612458,0.036267966,0.001795663,0.010399158,1.8248004835186294e-06,0.29387027,0.41555303,-7.769778e-06,0.0008625865,24.9,505.712158203125,11.4
38,1.0931761264801025,0.36666667461395264,1.0988222360610962,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010986602,0.009440918,0.028614491,0.0013561002,0.0075031007,1.6423204556303972e-06,0.2940511,0.41574264,9.22252e-06,0.0013376173,24.9,505.712158203125,11.4
39,1.094256043434143,0.38333332538604736,1.098810076713562,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010299573,0.009399578,0.02929738,0.00011157826,0.0071649062,1.4780884612264344e-06,0.2941662,0.41589904,4.8530273e-07,0.0010155111,24.9,505.712158203125,11.4
40,1.0876123905181885,0.34583333134651184,1.0987975597381592,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107532935,0.010087173,0.031297438,0.00094690936,0.0064991545,1.3302796560310525e-06,0.2941668,0.41597074,3.0828683e-06,0.0005486262,24.9,505.712158203125,11.4
41,1.0824095010757446,0.3583333194255829,1.09878671169281,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011049179,0.009962137,0.030365732,0.0009896643,0.007217899,1.1972517313552089e-06,0.29418844,0.4160194,-2.5384675e-06,0.0011163068,24.9,505.712158203125,11.4
42,1.0874884128570557,0.3583333194255829,1.098777174949646,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012662095,0.011655657,0.03545974,0.0009821843,0.0076242895,1.0775265991469497e-06,0.29423422,0.41591465,-1.6160906e-05,0.0011667495,24.9,505.712158203125,11.4
43,1.096462607383728,0.3583333194255829,1.098768711090088,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012076498,0.010786988,0.032071035,0.00095734413,0.008071875,9.697739187686238e-07,0.294267,0.41581416,4.3764244e-06,0.0006715767,24.9,505.712158203125,11.4
44,1.0908308029174805,0.3541666567325592,1.0987614393234253,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016911414,0.014103977,0.040540583,0.0022504884,0.011924519,8.72796567819023e-07,0.2943405,0.41574073,-3.4808647e-06,0.0011382994,25.0,505.712158203125,11.4
45,1.0878323316574097,0.3541666567325592,1.0987564325332642,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011502864,0.0108030755,0.034450155,0.0010066932,0.007058974,7.855169315007515e-07,0.29432946,0.4158404,-1.1774983e-05,0.000965748,25.0,505.712158203125,11.4
46,1.0906579494476318,0.3583333194255829,1.098750352859497,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011494325,0.010172179,0.032169007,0.0011719737,0.007635493,7.069652383506764e-07,0.294321,0.415901,-1.9416364e-05,0.0013791738,24.9,505.712158203125,11.4
47,1.0846091508865356,0.36666667461395264,1.0987446308135986,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011573478,0.010035084,0.028676769,0.0011814525,0.007086861,6.362687145156087e-07,0.29434878,0.4159822,-2.1453603e-05,0.00060373836,24.9,505.712158203125,11.4
48,1.0892468690872192,0.3541666567325592,1.0987390279769897,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013896013,0.0121594565,0.036546025,0.0015848548,0.008983971,5.726418635276787e-07,0.29437712,0.41608313,1.3342625e-06,0.00054550555,24.9,505.712158203125,11.4
49,1.0863921642303467,0.36250001192092896,1.0987333059310913,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011502269,0.0103104375,0.030186893,0.00028935002,0.0076322528,5.153776669430954e-07,0.29439738,0.4161446,9.845418e-06,0.00047885854,25.0,505.712158203125,11.4
