epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6931004524230957,0.5037500262260437,0.6928178071975708,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00050296565,0.0007097705,0.0016374451,6.805328e-08,8.239597e-06,0.00010941899454337544,0.49231327,0.007912433,0.019540954,0.00022292486,4.1,0.364013671875,5.8
21,0.6931575536727905,0.5037500262260437,0.6928192377090454,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010569337,0.0014909651,0.0034456556,1.4122513e-07,1.8845525e-05,9.847709443420172e-05,0.49210986,0.008199551,-0.00101167,1.4704332e-05,4.1,0.364013671875,5.8
22,0.6931098103523254,0.5037500262260437,0.6928201913833618,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002478535,0.00034974216,0.00080701994,3.2123953e-08,4.105967e-06,8.862938630045391e-05,0.49228707,0.007953355,-0.024134314,0.00028229566,4.1,0.364013671875,4.6
23,0.6930738687515259,0.5037500262260437,0.69282066822052,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011929914,0.0016834338,0.0038866112,1.6680967e-07,2.020943e-05,7.976644701557234e-05,0.4920864,0.007949394,-0.0010087915,1.1749066e-05,2.2,0.364013671875,4.2
24,0.6931028366088867,0.5037500262260437,0.6928219795227051,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037490335,0.0005289976,0.0012214158,5.614683e-08,6.364079e-06,7.178980231401511e-05,0.49173942,0.0081611,0.0015614125,2.2442386e-05,1.0,0.364013671875,4.2
25,0.6931604743003845,0.5037500262260437,0.6928228735923767,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010826951,0.0015273516,0.0035301489,1.5651995e-07,1.9278596e-05,6.461082011810504e-05,0.49201846,0.0077756424,-0.018987946,0.00022065593,1.9,0.364013671875,4.5
26,0.6930509805679321,0.5037500262260437,0.6928237080574036,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001754928,0.002476187,0.0057195015,2.01662e-07,3.030575e-05,5.8149741380475466e-05,0.49186316,0.008056817,-0.018982649,0.00022325513,3.0,0.364013671875,5.0
27,0.6931332945823669,0.5037500262260437,0.6928241848945618,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039221346,0.0005533711,0.0012785364,5.6478427e-08,6.8531035e-06,5.233476658759173e-05,0.49194232,0.008175039,0.0015724314,1.8753379e-05,4.2,0.364013671875,5.2
28,0.693214476108551,0.5037500262260437,0.6928249597549438,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025147547,0.0035479285,0.008198355,3.5995205e-07,4.42214e-05,4.7101289601414466e-05,0.49190104,0.008412825,0.016988244,0.00020204727,3.9,0.364013671875,5.3
29,0.6931435465812683,0.5037500262260437,0.6928257942199707,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005960782,0.0008409512,0.0019432834,9.545765e-08,1.0479909e-05,4.239116096869111e-05,0.49144617,0.008149635,-0.034390096,0.00040526828,4.0,0.364013671875,5.5
30,0.6931431889533997,0.5037500262260437,0.6928264498710632,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006728485,0.0009490915,0.0021944032,9.5157084e-08,1.2148264e-05,3.815204618149437e-05,0.49216476,0.008311464,0.011860653,0.00013571933,3.9,0.364013671875,5.6
31,0.6930619478225708,0.5037500262260437,0.692827045917511,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014230242,0.0020078772,0.004638458,5.813194e-08,2.4687946e-05,3.4336842873017304e-05,0.49157414,0.008267876,0.009288958,0.00011017342,4.0,0.364013671875,5.7
32,0.6931159496307373,0.5037500262260437,0.6928272247314453,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,4.2676485e-05,6.02461e-05,0.00013806605,4.8213193e-09,5.2647584e-07,3.0903160222806036e-05,0.4920249,0.0083531225,-0.0035558967,4.1797346e-05,3.6,0.364013671875,5.9
33,0.6932329535484314,0.5037500262260437,0.6928277015686035,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030000303,0.004232923,0.009779232,2.4426376e-07,5.2182237e-05,2.7812844200525434e-05,0.49209714,0.008434749,-0.011263758,0.00013052844,4.6,0.364013671875,6.0
34,0.6931494474411011,0.5037500262260437,0.6928280591964722,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00082676136,0.0011663391,0.0026958673,1.2226104e-07,1.4698642e-05,2.5031560107890984e-05,0.49186695,0.0085116355,0.0067255977,7.738527e-05,4.1,0.364013671875,6.1
35,0.6931137442588806,0.5037500262260437,0.6928282380104065,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,9.363826e-05,0.00013221432,0.00030395747,1.0634904e-08,1.2472982e-06,2.2528404588229024e-05,0.49201408,0.008396356,0.01699888,0.00020325878,3.8,0.364013671875,6.2
36,0.6930834054946899,0.5037500262260437,0.6928284764289856,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008606538,0.0012144833,0.002804552,1.0973699e-07,1.4642368e-05,2.0275563474569936e-05,0.49216214,0.008467752,-0.008687363,0.000104746454,3.8,0.364013671875,6.3
37,0.6931542754173279,0.5037500262260437,0.692828893661499,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000954466,0.0013464832,0.0031123,1.4223336e-07,1.696822e-05,1.8248007290821987e-05,0.49201688,0.008551267,-0.0112563195,0.00013402055,3.7,0.364013671875,6.4
38,0.6931357383728027,0.5037500262260437,0.6928290128707886,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004936568,0.00069607294,0.0016111915,7.233558e-08,9.342979e-06,1.6423206398030745e-05,0.49233326,0.008333773,-0.0112545425,0.00013532281,3.5,0.364013671875,6.5
39,0.6931481957435608,0.5037500262260437,0.6928293108940125,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008012885,0.0011304483,0.0026124625,1.178708e-07,1.4118463e-05,1.4780885430809576e-05,0.49214777,0.008496468,0.0041598226,4.8006983e-05,4.0,0.364013671875,6.7
40,0.693173885345459,0.5037500262260437,0.692829430103302,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001465804,0.0020680786,0.0047786743,2.0826874e-07,2.568627e-05,1.3302796560310526e-05,0.49229264,0.008590094,0.00929727,0.00011042855,3.9,0.364013671875,6.8
41,0.6931842565536499,0.5037500262260437,0.6928295493125916,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017471217,0.0024651126,0.0056953626,1.2483365e-07,3.0433446e-05,1.1972517313552089e-05,0.49146542,0.00850503,0.004158279,5.1118117e-05,3.8,0.364013671875,6.9
42,0.693077564239502,0.5037500262260437,0.6928297877311707,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010392893,0.0014663718,0.0033879785,1.0838684e-07,1.8124505e-05,1.077526558219688e-05,0.49191666,0.008449461,0.011869587,0.000138519,4.1,0.364013671875,7.0
43,0.6931666135787964,0.5037500262260437,0.692829966545105,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012865291,0.001814819,0.0041955835,1.8833092e-07,2.3054883e-05,9.697739187686238e-06,0.49262056,0.008662523,-0.021527844,0.0002570634,3.7,0.364013671875,7.2
44,0.6930955648422241,0.5037500262260437,0.692829966545105,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00055366853,0.0007812397,0.0018044214,7.7894725e-08,9.50338e-06,8.727965268917615e-06,0.49216136,0.008555039,-0.008682904,0.00010400732,3.9,0.364013671875,7.3
45,0.6930893659591675,0.5037500262260437,0.6928300261497498,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00073274673,0.0010339275,0.0023874016,1.04098504e-07,1.2400573e-05,7.855168496462283e-06,0.49199986,0.0084257275,-0.0035470482,4.0459665e-05,4.1,0.364013671875,7.4
46,0.6931523084640503,0.5037500262260437,0.6928300857543945,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009033145,0.0012742158,0.0029460555,1.3380962e-07,1.6254884e-05,7.069651564961533e-06,0.4916974,0.008391427,0.0015981104,1.3165987e-05,4.1,0.364013671875,7.6
47,0.693158745765686,0.5037500262260437,0.6928302049636841,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010824893,0.0015271908,0.003529426,1.5920811e-07,1.910779e-05,6.362686326610856e-06,0.491833,0.008344385,0.0015914803,2.0683643e-05,4.1,0.364013671875,7.7
48,0.6932177543640137,0.5037500262260437,0.6928303837776184,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026163086,0.0036913443,0.008529506,2.962903e-07,4.583405e-05,5.726417612095247e-06,0.49206018,0.008468618,0.00159586,1.650022e-05,4.1,0.364013671875,7.9
49,0.6931291222572327,0.5037500262260437,0.6928305625915527,0.5220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031525453,0.0004444696,0.0010291142,4.7566452e-08,6.0370176e-06,5.15377605552203e-06,0.4918759,0.008522991,0.0067310813,8.06193e-05,4.4,0.364013671875,8.0
