epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.06770795583724976,nan,0.12521518766880035,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042404007,0.049091555,0.16899171,0.0027301274,0.023215942,8.862938630045391e-05,0.26179847,0.3789893,-0.0006876579,0.0032757053,5.4,19.443115234375,10.4
23,0.06939730048179626,nan,0.1191151887178421,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03994342,0.04497111,0.15947804,0.0030009404,0.024780756,7.976644701557234e-05,0.25264275,0.34961882,0.0009950531,0.02128367,5.5,19.443115234375,10.4
24,0.06607179343700409,nan,0.11660299450159073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051345665,0.04314097,0.13621742,0.008119599,0.034811188,7.178980231401511e-05,0.26418993,0.36535004,0.0008894871,0.012722399,5.4,19.443115234375,10.4
25,0.07006058841943741,nan,0.11981656402349472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043284405,0.051648375,0.17778678,0.0004996556,0.020420995,6.461082011810504e-05,0.24539353,0.3528256,-0.0012582579,0.009416408,5.5,19.443115234375,10.4
26,0.065739706158638,nan,0.11671615391969681,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035254803,0.04066069,0.14226344,0.0006695339,0.01748814,5.8149741380475466e-05,0.26145318,0.37512758,-0.00088381907,0.0113385795,5.5,19.443115234375,10.4
27,0.06677772849798203,nan,0.11874955147504807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03672351,0.04182114,0.15456177,0.0021770685,0.021647517,5.233476658759173e-05,0.27149805,0.37934926,-0.00021414948,0.021302693,5.6,19.443115234375,10.4
28,0.06868385523557663,nan,0.11497912555932999,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03594159,0.042057775,0.14223266,0.00031501675,0.020012032,4.7101289601414466e-05,0.24917658,0.34559658,0.00030868282,0.017113658,5.4,19.443115234375,10.4
29,0.06488064676523209,nan,0.11489390581846237,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06286185,0.051991493,0.1736564,0.011315663,0.04413911,4.239116096869111e-05,0.24857698,0.3413689,0.0020126859,0.024417186,5.4,19.443115234375,10.4
30,0.06984605640172958,nan,0.11335284262895584,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04287757,0.048924632,0.16577202,0.0031752854,0.023365062,3.815204618149437e-05,0.25641504,0.35721874,-0.0003802577,0.01748736,5.4,19.443115234375,10.4
31,0.07064276933670044,nan,0.11244852840900421,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057574764,0.050237462,0.1766642,0.009156889,0.043214448,3.4336842873017304e-05,0.2651452,0.38841364,-0.0007949234,0.012670196,5.4,19.443115234375,10.4
32,0.055791888386011124,nan,0.1146097183227539,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034769487,0.034219667,0.12122617,0.0031192878,0.023316994,3.0903160222806036e-05,0.25894007,0.37520233,0.0003727063,0.015654182,5.4,19.443115234375,10.4
33,0.06713622808456421,nan,0.11747220903635025,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052161723,0.049276955,0.18207599,0.0077698934,0.038009316,2.7812844200525434e-05,0.2549429,0.350106,0.00064745825,0.012586857,5.5,19.443115234375,10.4
34,0.0662238672375679,nan,0.11573581397533417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043084968,0.047583513,0.16581123,0.0026521308,0.024411563,2.5031560107890984e-05,0.26864478,0.38817063,-0.001109489,0.016210597,5.6,19.443115234375,10.4
35,0.058985866606235504,nan,0.11479296535253525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038763218,0.041660268,0.14836803,0.0028434799,0.024992872,2.2528404588229024e-05,0.2540386,0.3666433,0.00043663406,0.017232278,5.4,19.443115234375,10.4
36,0.06273838877677917,nan,0.1143689826130867,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037576888,0.0425632,0.15142408,0.002932145,0.020865768,2.0275563474569936e-05,0.27039,0.38816962,0.0009021181,0.035108615,5.4,19.443115234375,10.4
37,0.0644180178642273,nan,0.11428486555814743,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048089135,0.050069988,0.17039572,0.004531597,0.027581139,1.8248007290821987e-05,0.25127402,0.36985388,0.0001061034,0.0173966,5.4,19.612060546875,10.4
38,0.06057802215218544,nan,0.11464931815862656,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049791034,0.061903883,0.21199135,0.00020902959,0.023223486,1.6423206398030745e-05,0.24830747,0.33360747,0.0015521966,0.018521197,5.4,19.612060546875,10.4
39,0.06759274750947952,nan,0.11443006247282028,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05782752,0.057127938,0.1899262,0.0036597084,0.034869544,1.4780885430809576e-05,0.24937297,0.34892967,0.0009419391,0.031983487,5.4,19.612060546875,10.4
40,0.059576500207185745,nan,0.1148630827665329,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0344018,0.039811872,0.135898,6.5830114e-05,0.0187692,1.3302796560310526e-05,0.27245793,0.38419744,0.0029173929,0.024796769,5.5,19.612060546875,10.4
41,0.057122524827718735,nan,0.11440083384513855,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035872906,0.039809868,0.13788024,0.0002955659,0.018702708,1.1972517313552089e-05,0.26414326,0.37248626,-0.0009699774,0.016516522,5.7,19.612060546875,10.4
42,0.05824040248990059,nan,0.11546926200389862,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03224068,0.034836497,0.117740124,0.0012391218,0.020120542,1.077526558219688e-05,0.24828875,0.3542134,0.0010067873,0.03942834,5.4,19.612060546875,10.4
43,0.059730201959609985,nan,0.11535613983869553,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03659642,0.04400871,0.15642667,8.4617386e-05,0.021006268,9.697739187686238e-06,0.28937992,0.39977586,-0.00054786896,0.017374972,5.4,19.612060546875,10.4
44,0.05629732087254524,nan,0.11547024548053741,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04826702,0.038605064,0.14219442,0.010253811,0.036456488,8.727965268917615e-06,0.25576672,0.36802888,-0.00023920712,0.014451255,5.4,19.612060546875,10.4
45,0.05305380001664162,nan,0.11535274237394333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037721604,0.041680966,0.13684256,0.0007373985,0.021364965,7.855168496462283e-06,0.27917126,0.38913694,-0.00082351896,0.014493119,5.4,19.612060546875,10.4
46,0.05960254743695259,nan,0.11557269096374512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036904953,0.04174302,0.1353425,0.0008513229,0.020422671,7.069651564961533e-06,0.26756594,0.3755262,-0.00044369753,0.035653215,5.4,19.612060546875,10.4
47,0.06297989934682846,nan,0.11502524465322495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038504075,0.043585964,0.16015452,0.0050049764,0.023392279,6.362686326610856e-06,0.23937388,0.34142005,0.00096409064,0.022134751,5.4,19.612060546875,10.4
48,0.06197796389460564,nan,0.11556359380483627,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048127707,0.04966771,0.17256637,0.004326961,0.027955279,5.726417612095247e-06,0.25571528,0.37292242,0.000547114,0.024485836,5.6,19.612060546875,10.4
49,0.05285925045609474,nan,0.11575201153755188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028951854,0.03346713,0.115627654,0.00015429176,0.014139111,5.15377605552203e-06,0.24726029,0.34334025,-0.0002139659,0.004802432,5.4,19.612060546875,10.4
