epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.2983819842338562,0.9150000214576721,1.8944920301437378,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14415468,0.12105655,0.32378525,0.018321035,0.1222106,0.00018530203378759326,0.24792315,0.7418132,0.00035199392,0.021319717,3.0,92.267822265625,7.1
16,0.24982760846614838,0.9229999780654907,1.976484775543213,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12777232,0.111395165,0.31245086,0.007126765,0.12002341,0.00016677183302817866,0.2436634,0.7868365,0.0006709467,0.011499415,3.0,92.267822265625,7.1
17,0.20851784944534302,0.9449999928474426,2.09194278717041,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115976594,0.10621423,0.30578488,0.004548265,0.1040779,0.00015009464841568844,0.24708545,0.8306643,0.00031935595,0.011840024,3.0,92.267822265625,7.0
18,0.16896779835224152,0.9670000076293945,2.2147040367126465,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10943006,0.099875815,0.28956214,0.0063383267,0.09495644,0.0001350851875031367,0.25301585,0.8668387,-2.0973972e-05,0.0065313396,3.0,92.267822265625,7.1
19,0.14991632103919983,0.9670000076293945,2.2721633911132812,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103020236,0.096183464,0.2784657,0.002431635,0.09011464,0.00012157666351413355,0.2580809,0.8987895,0.0004914741,0.010472157,3.3,92.267822265625,7.0
20,0.12740503251552582,0.9769999980926514,2.390838384628296,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09511678,0.08702102,0.247016,0.003561075,0.0823058,0.00010941899454337544,0.2672165,0.9360108,-0.00029990316,0.005070121,3.0,92.267822265625,6.9
21,0.11279254406690598,0.9890000224113464,2.447040319442749,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099273905,0.09167986,0.25716096,0.006770546,0.07645277,9.847709443420172e-05,0.27306947,0.972137,2.6237847e-05,0.0049174437,3.0,92.267822265625,7.1
22,0.0968402624130249,0.9869999885559082,2.5145654678344727,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09554887,0.089086525,0.25230837,0.0037343234,0.07596387,8.862938630045391e-05,0.27066818,0.99486387,-5.701031e-05,0.005226022,3.0,92.267822265625,7.1
23,0.0850304588675499,0.9860000014305115,2.575514554977417,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079775035,0.07554204,0.22351566,0.0025737789,0.06768893,7.976644701557234e-05,0.27342346,1.0166996,-6.634007e-05,0.0038462153,3.0,92.267822265625,7.1
24,0.07501629739999771,0.9940000176429749,2.6251862049102783,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0723696,0.065799326,0.18619236,0.0010206073,0.06353927,7.178980231401511e-05,0.27450907,1.0394549,0.000103293125,0.0034558321,3.0,92.267822265625,7.0
25,0.07127248495817184,0.9950000047683716,2.6677398681640625,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07704579,0.07657765,0.22555067,0.00246962,0.05938258,6.461082011810504e-05,0.27565652,1.0555027,-0.00026035256,0.007076747,3.0,93.150634765625,7.0
26,0.06472296267747879,0.9959999918937683,2.714545249938965,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07155895,0.06766895,0.19033456,0.00040914168,0.056653515,5.8149741380475466e-05,0.2784731,1.0701721,5.897536e-05,0.0046748198,3.3,93.150634765625,7.1
27,0.05835654214024544,0.9990000128746033,2.7551727294921875,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068054855,0.061764244,0.17415003,0.0040430953,0.05410325,5.233476658759173e-05,0.27526763,1.0753015,-0.0002621838,0.00326739,3.0,93.150634765625,7.1
28,0.05427071452140808,0.9990000128746033,2.7908310890197754,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060168352,0.054402925,0.15396346,0.003494232,0.050915204,4.7101289601414466e-05,0.27809063,1.0922009,-0.00033804047,0.004061137,3.0,93.150634765625,7.1
29,0.05620381981134415,0.9959999918937683,2.8361523151397705,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064688265,0.061890192,0.17886786,0.0012419764,0.052682538,4.239116096869111e-05,0.2775596,1.0989008,-7.962116e-05,0.0038307195,3.0,93.150634765625,7.0
30,0.052084919065237045,0.9959999918937683,2.8557000160217285,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059507426,0.056150816,0.15919533,0.0006794032,0.04907376,3.815204618149437e-05,0.2784659,1.1069174,-1.2112906e-05,0.0037083125,3.0,93.150634765625,7.0
31,0.04961790516972542,0.9980000257492065,2.874666213989258,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063791946,0.06084751,0.17629519,0.004083502,0.046979554,3.4336842873017304e-05,0.27704808,1.1117672,-0.00015622129,0.0032350013,3.0,93.150634765625,6.9
32,0.046135976910591125,1.0,2.898171901702881,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060943965,0.05621014,0.1612279,0.0042888704,0.04770071,3.0903160222806036e-05,0.27879328,1.1237184,-9.448132e-05,0.0036495342,3.0,93.150634765625,7.1
33,0.046823639422655106,0.9980000257492065,2.9213204383850098,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0569829,0.050328385,0.14014323,0.00409329,0.04756538,2.7812844200525434e-05,0.2798911,1.1311524,-0.00016882796,0.0034615265,3.0,93.150634765625,7.1
34,0.0434316024184227,0.9990000128746033,2.936121940612793,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050794203,0.046939243,0.13568504,0.0010818425,0.043545313,2.5031560107890984e-05,0.28250498,1.1392633,0.00012380922,0.005173181,3.3,93.150634765625,7.0
35,0.041423749178647995,0.9980000257492065,2.9491000175476074,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052124884,0.04958155,0.1423448,0.00086672,0.041614927,2.2528404588229024e-05,0.28212783,1.1412892,-0.00016094836,0.0033495896,3.0,93.150634765625,7.1
36,0.042919546365737915,1.0,2.9620211124420166,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0555265,0.052535493,0.15013126,0.0024515388,0.04354749,2.0275563474569936e-05,0.28072172,1.1445824,-0.000111533016,0.0025256772,3.0,93.150634765625,7.0
37,0.04117883741855621,0.9990000128746033,2.9742231369018555,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057218965,0.05385726,0.15142114,0.0027620709,0.043526113,1.8248007290821987e-05,0.28064507,1.1480516,2.7718967e-05,0.004452095,3.0,93.150634765625,7.1
38,0.03824321925640106,1.0,2.9795825481414795,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048896767,0.044466246,0.12728833,0.0024150412,0.04288297,1.6423206398030745e-05,0.28189456,1.1529168,-0.00012830106,0.0030222968,3.0,93.150634765625,7.1
39,0.038798652589321136,0.9990000128746033,2.9897305965423584,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04875205,0.046025112,0.1335262,0.0019514073,0.03923178,1.4780885430809576e-05,0.28137252,1.1550263,0.00010542605,0.0033592447,3.0,93.150634765625,7.1
40,0.03749851509928703,1.0,2.999952793121338,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05096539,0.046726193,0.13147023,0.003494525,0.039713603,1.3302796560310526e-05,0.2827708,1.1587185,-0.00020907774,0.0036452375,3.0,93.150634765625,7.1
41,0.036322809755802155,0.9990000128746033,3.00972843170166,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04710299,0.04362573,0.12241012,0.0008884097,0.038080886,1.1972517313552089e-05,0.28247792,1.1612049,-0.00031257173,0.0035220508,3.3,93.150634765625,7.0
42,0.0362994559109211,0.9990000128746033,3.0181899070739746,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049626015,0.04772509,0.1382818,0.00110674,0.039278056,1.077526558219688e-05,0.2817276,1.1630596,6.0930885e-05,0.003928063,3.0,93.150634765625,6.9
43,0.036844413727521896,0.9990000128746033,3.023247003555298,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044979908,0.04038489,0.1160888,0.0025775256,0.03946371,9.697739187686238e-06,0.28181717,1.1655782,-0.00023616581,0.003913015,3.0,93.150634765625,7.1
44,0.0352625772356987,1.0,3.0288589000701904,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046204813,0.04440216,0.1297954,0.0015547397,0.037935246,8.727965268917615e-06,0.2815388,1.1676569,-0.00014473265,0.002619514,3.0,93.150634765625,7.1
45,0.034595392644405365,0.9990000128746033,3.0318737030029297,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04432123,0.042403687,0.1240149,0.0010072604,0.036898784,7.855168496462283e-06,0.2818046,1.1699054,1.9530797e-05,0.0031140838,3.0,93.150634765625,7.1
46,0.035462506115436554,0.9990000128746033,3.0381882190704346,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048203535,0.04622213,0.13338882,0.0015683736,0.0384165,7.069651564961533e-06,0.2814171,1.171204,-6.143237e-05,0.0022248423,3.0,93.150634765625,7.0
47,0.03454941511154175,0.9990000128746033,3.045945167541504,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04674172,0.043563962,0.12311867,0.0018994815,0.036860343,6.362686326610856e-06,0.2813025,1.1722354,-3.9648945e-05,0.0030517748,3.0,93.150634765625,7.0
48,0.03439566120505333,1.0,3.049851655960083,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045416296,0.04293799,0.12396915,0.0014108629,0.03709983,5.726417612095247e-06,0.28129488,1.1735486,-6.204093e-05,0.0035748298,3.3,93.150634765625,7.1
49,0.03630194067955017,0.9990000128746033,3.0524044036865234,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04314056,0.04030031,0.1143218,0.0009449002,0.037048597,5.15377605552203e-06,0.28183258,1.1757988,3.5618108e-05,0.0044812043,3.0,93.150634765625,7.1
