epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.0975148677825928,0.34166666865348816,1.099026083946228,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014568893,0.008652392,0.028752306,0.0041254465,0.0108602755,5.233476167632034e-06,0.17168786,0.012919109,-1.29060445e-05,0.0054317997,4.6,855.169921875,22.2
28,1.097165822982788,0.3499999940395355,1.0990335941314697,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012906134,0.007519782,0.024431106,0.004252995,0.009517476,4.710128632723354e-06,0.17168638,0.012982563,-5.2807525e-05,0.0035222652,4.6,855.169921875,22.2
29,1.0968798398971558,0.3375000059604645,1.0990403890609741,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018602159,0.010889492,0.033065215,0.004909742,0.013810176,4.2391156057419724e-06,0.17168503,0.013033507,5.0487484e-05,0.004325596,4.6,855.169921875,22.2
30,1.0977610349655151,0.34583333134651184,1.0990418195724487,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014154313,0.008333336,0.026982581,0.003791077,0.010646859,3.815204127022298e-06,0.17168312,0.0130362455,-5.1041203e-05,0.0035116032,4.6,855.169921875,22.2
31,1.0976535081863403,0.34583333134651184,1.099042534828186,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014871116,0.008736598,0.027069237,0.004295465,0.010437497,3.4336838780291147e-06,0.17168443,0.01304136,-2.4798375e-05,0.007726648,4.7,855.169921875,22.2
32,1.098606824874878,0.3499999940395355,1.0990463495254517,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013254991,0.007272389,0.02287434,0.0041576438,0.010354322,3.09031540837168e-06,0.17167743,0.013060166,6.3157067e-06,0.0034813553,4.6,855.169921875,22.2
33,1.0981782674789429,0.3333333432674408,1.0990477800369263,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014686054,0.009289675,0.030614918,0.004512852,0.010184519,2.781283887998143e-06,0.17167221,0.0130615365,9.4651135e-05,0.007281699,4.6,855.169921875,22.2
34,1.0981985330581665,0.3499999940395355,1.0990468263626099,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029032975,0.016999513,0.049669076,0.007361206,0.021192964,2.5031555196619593e-06,0.17166513,0.013049463,-4.325386e-05,0.0079824235,4.6,855.169921875,22.2
35,1.0972964763641357,0.34166666865348816,1.0990501642227173,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018760037,0.01111735,0.03610394,0.004700811,0.014729224,2.25283988584124e-06,0.17166682,0.013074447,8.8292836e-05,0.0018489964,4.6,855.169921875,22.2
36,1.0972174406051636,0.34583333134651184,1.0990526676177979,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016087186,0.009556435,0.029365353,0.0045169624,0.011176653,2.0275559791116393e-06,0.17166081,0.01309073,-5.4379148e-06,0.006415114,5.8,855.169921875,22.2
37,1.097092628479004,0.32499998807907104,1.0990537405014038,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014917095,0.00893319,0.028187351,0.003325604,0.01160524,1.8248004835186294e-06,0.17166004,0.01309976,-4.347067e-05,0.008110916,4.9,855.169921875,22.2
38,1.0967308282852173,0.34166666865348816,1.0990540981292725,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017284518,0.010071732,0.03036392,0.004805692,0.012651911,1.6423204556303972e-06,0.17166354,0.01310073,-7.58586e-05,0.0033132718,4.6,855.169921875,22.2
39,1.097934603691101,0.3541666567325592,1.0990548133850098,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020368287,0.0120732635,0.038603853,0.006320184,0.014829003,1.4780884612264344e-06,0.17166524,0.0131056905,-8.884064e-05,0.0081617115,4.7,855.169921875,22.2
40,1.0965845584869385,0.34166666865348816,1.0990546941757202,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008254452,0.0042633926,0.01462746,0.0032289447,0.0067319283,1.3302796560310525e-06,0.17166635,0.013110392,-0.0001690393,0.0065435856,4.7,855.169921875,22.2
41,1.097387433052063,0.3333333432674408,1.0990558862686157,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009985542,0.0054695983,0.017664766,0.0030000338,0.00792703,1.1972517313552089e-06,0.17166932,0.013125461,1.4620315e-05,0.0018091571,4.6,855.169921875,22.2
42,1.097625970840454,0.36250001192092896,1.0990569591522217,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016035706,0.0096264975,0.02872001,0.0046011326,0.0118598705,1.0775265991469497e-06,0.17167248,0.013136805,-7.158922e-05,0.004871459,4.6,855.169921875,22.2
43,1.0973950624465942,0.34583333134651184,1.0990582704544067,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008872552,0.0054002334,0.017487366,0.0028043347,0.006181117,9.697739187686238e-07,0.17167225,0.013149656,-0.00012370074,0.0047602383,4.6,855.169921875,22.2
44,1.0972870588302612,0.34166666865348816,1.0990592241287231,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016525548,0.009612849,0.03065359,0.0044484157,0.012080906,8.72796567819023e-07,0.17167261,0.013155043,-4.6049936e-06,0.004424267,4.6,855.169921875,22.2
45,1.0989363193511963,0.3375000059604645,1.0990601778030396,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021157589,0.012210447,0.037861723,0.0060379445,0.015689995,7.855169315007515e-07,0.1716728,0.013161193,-1.0318499e-05,0.004879422,4.6,855.169921875,22.2
46,1.0974032878875732,0.34166666865348816,1.099061369895935,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01172067,0.0066483505,0.021612732,0.0030870354,0.009561424,7.069652383506764e-07,0.17167075,0.013167771,-5.2078167e-06,0.0047576996,4.7,855.169921875,22.2
47,1.0974328517913818,0.3499999940395355,1.0990619659423828,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008975559,0.004990238,0.017004961,0.00307988,0.006963142,6.362687145156087e-07,0.17166717,0.013172774,-0.00011464804,0.008389544,4.6,855.169921875,22.2
48,1.0980303287506104,0.3375000059604645,1.0990626811981201,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071766153,0.004448525,0.0151524255,0.002494258,0.00555733,5.726418635276787e-07,0.17166637,0.013177218,7.258939e-05,0.0030984392,4.7,855.169921875,22.2
49,1.0975912809371948,0.3333333432674408,1.0990631580352783,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008565633,0.0046421513,0.016150985,0.002930924,0.0073199,5.153776669430954e-07,0.17166439,0.01317543,-1.5054538e-05,0.007642238,4.7,855.169921875,22.2
