epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6197134256362915,0.6640625,0.7004009485244751,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19818704,0.24391218,0.74387383,0.022542078,0.0581526,3.138105967082083e-05,0.27183852,0.110291205,-0.0026919204,0.006850485,25.2,16.091796875,15.8
11,0.6062003970146179,0.671875,0.7010478377342224,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19311856,0.2333033,0.71500057,0.027808674,0.054620344,2.824295370373875e-05,0.27094314,0.11199485,-0.0026754315,0.006780052,25.1,16.091796875,15.8
12,0.6112509369850159,0.671875,0.7018270492553711,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21076481,0.24301441,0.7524097,0.04339546,0.058402758,2.5418658333364876e-05,0.27004144,0.11381568,-0.009891917,0.00890232,25.1,16.091796875,15.8
13,0.6013336777687073,0.6796875,0.7027769088745117,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19514538,0.24085584,0.73165405,0.019143442,0.05694481,2.2876792172610294e-05,0.26929438,0.11575701,-0.00264805,0.006663663,25.2,16.091796875,15.8
14,0.6014226675033569,0.6796875,0.7039057016372681,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20761718,0.23903954,0.7404369,0.0431848,0.057549883,2.0589113773894496e-05,0.26868567,0.11782435,-0.006985035,0.008365042,25.1,16.091796875,15.8
15,0.5909521579742432,0.6953125,0.7052266001701355,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19872509,0.23510799,0.722266,0.032183792,0.056175042,1.8530202396505047e-05,0.26823694,0.12002043,-0.0007109736,0.006789,25.1,16.091796875,15.8
16,0.5798722505569458,0.6953125,0.7067792415618896,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21271105,0.2381648,0.7431997,0.0486564,0.07021711,1.667718133830931e-05,0.26817718,0.12234834,-0.009820967,0.00870878,25.1,16.091796875,15.8
17,0.5920404195785522,0.6953125,0.7085161209106445,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19734111,0.23615903,0.7242468,0.029861996,0.056769833,1.5009462549642194e-05,0.26793087,0.12481189,-0.002609731,0.006502393,25.1,16.091796875,15.8
18,0.5810968279838562,0.6953125,0.7104941606521606,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19572212,0.23120452,0.71046686,0.032016505,0.055351697,1.3508516622096067e-05,0.26786357,0.12740853,-0.0006991233,0.006695638,25.1,16.091796875,15.8
19,0.5730001926422119,0.6953125,0.7127501368522644,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19116199,0.2205089,0.6830175,0.040407322,0.052867,1.2157664878031938e-05,0.26817122,0.13013665,-0.00069594936,0.006671137,25.1,16.091796875,15.8
20,0.5889750719070435,0.703125,0.7152389883995056,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21361527,0.24999042,0.76939505,0.03746033,0.06092892,1.0941898472083266e-05,0.26809034,0.13299668,-0.006925045,0.008138581,25.2,16.091796875,15.8
21,0.5881415605545044,0.7109375,0.7180348634719849,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20953631,0.24501705,0.75786984,0.040524557,0.06092142,9.847708952293033e-06,0.268249,0.13597858,-0.0069182883,0.008113696,25.2,16.091796875,15.8
22,0.5686468482017517,0.7109375,0.7211612462997437,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18114658,0.21794353,0.6685586,0.027236074,0.051078156,8.862937647791114e-06,0.26892594,0.13906506,-0.009759695,0.008544376,25.1,16.091796875,15.8
23,0.5670451521873474,0.7109375,0.7246050834655762,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1806297,0.21726614,0.6665018,0.027214035,0.050917327,7.976643883012003e-06,0.26968917,0.14224787,-0.0025771842,0.006367247,25.3,16.091796875,15.8
24,0.5702682137489319,0.7109375,0.7283625602722168,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18470594,0.21626492,0.6676699,0.034905985,0.051248346,7.178979740274372e-06,0.27035427,0.1455138,-0.009746722,0.008509897,25.0,16.091796875,15.8
25,0.5755647420883179,0.7109375,0.7324315309524536,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19212447,0.22941282,0.7038468,0.029569797,0.055247717,6.461081602537889e-06,0.270846,0.14884329,-0.0068973973,0.008037574,5.9,16.091796875,15.8
26,0.5650250315666199,0.7109375,0.7368515133857727,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18266585,0.23032838,0.6987486,0.014134378,0.055106062,5.814973565065884e-06,0.27184725,0.15220077,-0.0025674824,0.0063272347,23.0,16.091796875,15.8
27,0.5686081647872925,0.7109375,0.7415652871131897,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18179111,0.22291325,0.6805753,0.021825293,0.053286016,5.233476167632034e-06,0.27268118,0.15557534,-0.0025648796,0.006316576,25.0,16.091796875,15.8
28,0.5570333003997803,0.7109375,0.746593713760376,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20563142,0.22904745,0.7154128,0.046530202,0.06953973,4.710128632723354e-06,0.27398384,0.15893137,-0.009727827,0.008459854,25.0,16.091796875,15.8
29,0.5601551532745361,0.7109375,0.7518667578697205,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17849931,0.21446575,0.65798694,0.027111372,0.050262373,4.2391156057419724e-06,0.27518716,0.1622401,-0.009724223,0.008450364,25.0,16.091796875,15.8
30,0.568556547164917,0.7109375,0.7573114633560181,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19730389,0.22576118,0.7002333,0.04248403,0.055588815,3.815204127022298e-06,0.27591276,0.16549829,-0.009720983,0.008441835,25.0,16.091796875,15.8
31,0.56984943151474,0.7109375,0.7629088163375854,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1903269,0.22706416,0.6967258,0.029468324,0.054712307,3.4336838780291147e-06,0.27659574,0.16865858,-0.006878721,0.007970483,25.0,16.091796875,15.8
32,0.5751818418502808,0.7109375,0.768634557723999,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20525146,0.23952499,0.7412117,0.040222302,0.05962171,3.09031540837168e-06,0.27723393,0.17171556,-0.0068765953,0.007962914,25.0,16.091796875,15.8
33,0.5540407299995422,0.7109375,0.7743813991546631,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19119616,0.22165278,0.6843697,0.03699085,0.05304019,2.781283887998143e-06,0.27848497,0.17458534,-0.00067446596,0.0065072807,25.1,16.091796875,15.8
34,0.5720446109771729,0.71875,0.7801409363746643,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21202335,0.23800498,0.7438605,0.0463446,0.06959931,2.5031555196619593e-06,0.2792107,0.17734821,-0.006872986,0.007949983,25.0,16.091796875,15.8
35,0.5670285820960999,0.71875,0.78583824634552,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19439106,0.22192971,0.69175434,0.041770253,0.05953307,2.25283988584124e-06,0.28022662,0.179919,-0.006871425,0.007944468,25.0,16.091796875,15.8
36,0.5620743632316589,0.71875,0.7914131879806519,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18601894,0.2173648,0.6743133,0.03780826,0.053209286,2.0275559791116393e-06,0.28152308,0.1822833,-0.0025507335,0.0062584667,25.1,16.091796875,15.8
37,0.5623081922531128,0.71875,0.7967039346694946,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17982598,0.22032481,0.67272013,0.021736946,0.052671887,1.8248004835186294e-06,0.28241318,0.18445593,-0.002549858,0.0062548188,25.2,16.091796875,15.8
38,0.5593202114105225,0.71875,0.8018484711647034,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1943382,0.2177473,0.68180025,0.042841557,0.06644603,1.6423204556303972e-06,0.28368366,0.18644899,-0.006867651,0.007931024,25.1,16.091796875,15.8
39,0.5569618344306946,0.71875,0.8067234754562378,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21311016,0.2318891,0.73103726,0.048826266,0.0834279,1.4780884612264344e-06,0.28496805,0.1882594,-0.009703239,0.008394964,25.0,16.091796875,15.8
40,0.5542336106300354,0.71875,0.8113095760345459,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19107999,0.21911567,0.6817418,0.040619187,0.056386307,1.3302796560310525e-06,0.28638583,0.18985309,-0.009702117,0.008392,25.0,16.091796875,15.8
41,0.5537427663803101,0.71875,0.8152016997337341,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18468168,0.23493615,0.70721185,0.007902096,0.056528542,1.1972517313552089e-06,0.28669292,0.19127777,-0.0006708925,0.006480334,25.4,16.091796875,15.8
42,0.5609253644943237,0.71875,0.8189411163330078,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17939675,0.2197576,0.67099804,0.02171801,0.052537017,1.0775265991469497e-06,0.28715885,0.192575,-0.00067060575,0.006478294,27.3,16.091796875,15.8
43,0.5666709542274475,0.71875,0.8224157094955444,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19112737,0.22810562,0.70350105,0.032458056,0.056704454,9.697739187686238e-07,0.28749773,0.19375837,-0.0068634814,0.007916191,27.5,16.091796875,15.8
44,0.5584832429885864,0.71875,0.8254997134208679,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18106653,0.2114758,0.6530978,0.034693033,0.050155275,8.72796567819023e-07,0.28803092,0.19477132,-0.0006701556,0.006474807,24.7,16.091796875,15.8
45,0.5583195686340332,0.71875,0.828270673751831,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18101563,0.21140893,0.6528936,0.034689467,0.050139863,7.855169315007515e-07,0.28851104,0.19566268,-0.0068623335,0.007912117,25.1,16.091796875,15.8
46,0.5575738549232483,0.71875,0.83088219165802,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1937829,0.21702921,0.6796072,0.042684525,0.06639141,7.069652383506764e-07,0.2893226,0.19643834,-0.0025449784,0.006234694,25.1,16.091796875,15.8
47,0.5580406188964844,0.71875,0.8330594301223755,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1809295,0.211295,0.6525464,0.0346845,0.05011359,6.362687145156087e-07,0.28966817,0.19711782,-0.0068614148,0.0079088155,25.1,16.091796875,15.8
48,0.5499152541160583,0.71875,0.8349142670631409,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18996134,0.21999902,0.67932105,0.036921404,0.05267786,5.726418635276787e-07,0.2901857,0.19767456,-0.009696357,0.008376778,13.8,16.091796875,16.1
49,0.5572140216827393,0.71875,0.8367620706558228,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1936684,0.21688141,0.67915565,0.04265194,0.06637983,5.153776669430954e-07,0.29080507,0.19818759,-0.006860644,0.007906131,10.2,16.091796875,15.8
