epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,11.228920936584473,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.7302038,0.6838604,2.1060216,0.06353337,0.654897,0.0013508516130968928,2.474007,0.13107406,0.0,0.0,28.3,1.154541015625,13.6
19,7.3086724281311035,0.0,0.0,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.48927784,0.4553173,1.4030991,0.043220513,0.44025716,0.0012157664517872036,2.4719508,0.13539991,0.46870482,0.06344631,28.2,1.154541015625,13.6
20,7.799482345581055,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.4916211,0.45458388,1.4016962,0.044082686,0.44382587,0.0010941897751763463,2.465771,0.13921848,0.0,0.0,28.3,1.154541015625,13.6
21,10.345417022705078,0.0,0.0,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.75002813,0.6783714,2.0959797,0.070786536,0.68475014,0.0009847708395682275,2.4610837,0.1309276,0.4671638,0.06580859,28.4,1.154541015625,13.6
22,10.311881065368652,0.0,0.0,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.75345016,0.67708826,2.0931447,0.072169945,0.6901232,0.0008862937451340258,2.4555352,0.13671868,0.46649805,0.06684063,28.2,1.154541015625,13.6
23,10.275389671325684,0.0,0.0,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.7602229,0.6751731,2.0892403,0.07478482,0.7004249,0.0007976643915753812,2.455022,0.14518379,0.46589407,0.067782454,28.2,1.154541015625,13.6
24,10.255685806274414,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.76324296,0.67433864,2.0875146,0.07596566,0.7050158,0.0007178979576565325,2.4521687,0.14322482,0.46534637,0.068640806,28.3,1.154541015625,13.6
25,10.225815773010254,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.7688778,0.6728154,2.0843117,0.07818335,0.7135783,0.0006461081618908793,2.448909,0.14170377,0.0,0.0,28.7,1.154541015625,13.6
26,10.195050239562988,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.77242994,0.67159367,2.0814574,0.07967303,0.7191386,0.0005814973614178598,2.4460504,0.140658,0.464401,0.07013241,28.3,1.154541015625,13.6
27,8.215191841125488,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.5173655,0.4472908,1.3868484,0.054029554,0.4829771,0.0005233476462308317,2.4435751,0.13815817,0.0,0.0,28.3,1.154541015625,13.6
28,7.131962776184082,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.51839995,0.4470252,1.3862691,0.054446474,0.48454678,0.0004710128763690591,2.4410498,0.14540306,0.0,0.0,28.4,1.154541015625,13.6
29,11.866280555725098,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0407413,0.8930512,2.770338,0.110486135,0.9750725,0.0004239115834934637,2.439834,0.1470674,0.4632939,0.07189383,28.4,1.15478515625,13.6
30,5.452394962310791,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.26150382,0.22293428,0.6918515,0.028157935,0.24576727,0.0003815204225247726,2.4384198,0.14271824,0.0,0.0,28.2,1.15478515625,13.6
31,10.894014358520508,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.78528243,0.6686126,2.0751266,0.084789515,0.73847055,0.0003433683828916401,2.4351804,0.14186797,0.4627217,0.072810166,28.3,1.15478515625,13.6
32,10.116460800170898,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.78821635,0.6678966,2.073504,0.08599339,0.7429161,0.0003090315498411656,2.4355865,0.14268066,0.0,0.0,28.6,1.15478515625,13.6
33,7.578052520751953,0.0,0.0,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.52720386,0.44484907,1.381384,0.058040824,0.49789208,0.00027812838961835954,2.4345863,0.1421151,0.4622549,0.0735605,28.4,1.15478515625,13.6
34,11.791318893432617,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0566889,0.8891552,2.7615137,0.11702662,0.9992382,0.00025031555851455777,2.4305341,0.1477573,0.46205506,0.07388259,28.3,1.15478515625,13.6
35,11.78147029876709,0.0,0.0,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,1.0587503,0.8886686,2.7603822,0.1178832,1.0023582,0.00022528400004375725,2.430343,0.14313667,0.4618746,0.07417361,28.2,1.15478515625,13.6
36,10.84223747253418,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.7940634,0.6665012,2.0702858,0.08841267,0.75177,0.000202755605278071,2.4234784,0.145016,0.0,0.0,28.4,1.15478515625,13.6
37,10.774446487426758,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.8060804,0.66374046,2.063673,0.09347942,0.76992524,0.00018248004344059154,2.4227057,0.15045165,0.46041825,0.07651632,28.3,1.15478515625,13.6
38,10.013781547546387,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.8072886,0.6634742,2.0630188,0.09399421,0.7717496,0.00016423203778686004,2.420315,0.143421,0.0,0.0,28.2,1.15478515625,13.6
39,10.974254608154297,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0776043,0.8843651,2.7500317,0.12584634,1.0308406,0.00014780883793719113,2.4205859,0.14466219,0.46016264,0.076932766,28.4,1.15478515625,13.6
40,9.34950065612793,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.8090461,0.66308993,2.062068,0.09474522,0.774403,0.00013302795414347202,2.4183233,0.15007223,0.0,0.0,28.4,1.15478515625,13.6
41,9.3439302444458,0.0,0.0,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,0.81024975,0.6628287,2.0614176,0.09526093,0.77621955,0.00011972515349043534,2.4215102,0.14634721,0.4599549,0.07727166,28.3,1.15478515625,13.6
42,12.491684913635254,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0814859,0.88352287,2.7479348,0.12750947,1.036699,0.00010775263945106417,2.4207842,0.15881096,0.45986617,0.07741657,28.3,1.15478515625,13.6
43,9.98901081085205,0.0,0.0,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.8120038,0.66245115,2.0604715,0.096014455,0.77886605,9.697737550595775e-05,2.419528,0.15094024,0.4597862,0.0775472,28.4,1.15478515625,13.6
44,12.474064826965332,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.082877,0.882956,2.746338,0.1281947,1.0389616,8.727963795536197e-05,2.4199975,0.145713,0.45971408,0.07766495,28.4,1.15478515625,13.6
45,9.973196029663086,0.0,0.0,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.8129836,0.6619739,2.0590968,0.09652372,0.78050786,7.85516735049896e-05,2.4178746,0.15124117,0.45964918,0.07777106,28.2,1.15478515625,13.6
46,9.327620506286621,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.8135371,0.6621238,2.0596454,0.09667528,0.7811791,7.0696507464163e-05,2.4189527,0.1415108,0.4595907,0.07786668,28.3,1.15478515625,13.6
47,13.411652565002441,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0852492,0.8827185,2.7459068,0.12913045,1.0423758,6.36268567177467e-05,2.419111,0.15051527,0.459538,0.07795283,28.3,1.15478515625,13.6
48,12.469433784484863,0.0,0.0,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0859692,0.88256603,2.7455196,0.12944151,1.0434616,5.726417366531678e-05,2.4158344,0.15352187,0.45949063,0.07803046,28.3,1.15478515625,13.6
49,7.4899492263793945,0.0,0.0,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.54339194,0.4414642,1.3733873,0.06480929,0.52218133,5.1537755643948914e-05,2.41842,0.145327,0.4594479,0.078100376,28.3,1.15478515625,13.6
