epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.098431944847107,0.3583333194255829,1.0984821319580078,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066891885,0.015253609,0.05073416,0.0001245644,0.00031220433,7.178979740274372e-06,0.176722,0.013459715,-5.2969785e-06,0.005440591,5.0,1535.998291015625,25.5
25,1.0985709428787231,0.3583333194255829,1.098481297492981,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024030972,0.004991059,0.015932396,5.1148538e-05,0.00012678401,6.461081602537889e-06,0.17675394,0.013505819,4.7904587e-06,0.004746304,5.0,1535.998291015625,25.5
26,1.0985132455825806,0.3583333194255829,1.0984803438186646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022137589,0.0047968756,0.015676467,4.4336495e-05,0.00010571329,5.814973565065884e-06,0.17677857,0.013528088,-2.8649936e-06,0.0031197246,4.9,1535.998291015625,25.5
27,1.0985418558120728,0.3583333194255829,1.0984795093536377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002013705,0.004173471,0.013274659,4.1201467e-05,9.548673e-05,5.233476167632034e-06,0.17682183,0.013589667,-1.2211306e-06,0.0046647144,4.9,1535.998291015625,25.5
28,1.0985461473464966,0.3583333194255829,1.0984786748886108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002961569,0.0065247547,0.021294815,3.6082656e-05,8.713092e-05,4.710128632723354e-06,0.17685734,0.013636951,-4.19163e-08,0.0035565216,5.0,1535.998291015625,25.5
29,1.0984408855438232,0.3583333194255829,1.0984779596328735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006712263,0.0154505465,0.051532254,0.00013831495,0.00031907708,4.2391156057419724e-06,0.17689857,0.013673091,-4.3236727e-07,0.007924328,6.2,1535.998291015625,25.5
30,1.0984891653060913,0.3583333194255829,1.0984774827957153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004977952,0.011199654,0.037052903,8.55434e-05,0.00020914385,3.815204127022298e-06,0.17692962,0.013702026,-3.3175024e-06,0.0034893001,5.0,1535.998291015625,25.5
31,1.0985653400421143,0.3583333194255829,1.0984766483306885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044271424,0.009911703,0.03274454,7.867772e-05,0.00018575981,3.4336838780291147e-06,0.17696272,0.013737157,4.4481826e-06,0.0039478843,5.0,1535.998291015625,25.5
32,1.098478078842163,0.3583333194255829,1.0984760522842407,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063011744,0.014333327,0.047407877,8.3764644e-05,0.00019040663,3.09031540837168e-06,0.17699698,0.013777477,-4.77457e-06,0.004397588,5.0,1535.998291015625,25.5
33,1.0985026359558105,0.3583333194255829,1.0984753370285034,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024492706,0.004987862,0.015649863,5.618106e-05,0.00012912376,2.781283887998143e-06,0.17702618,0.013809226,-7.915636e-06,0.009242689,5.1,1535.998291015625,25.5
34,1.0985422134399414,0.3583333194255829,1.0984750986099243,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027619365,0.006033576,0.019658647,3.9232546e-05,9.340356e-05,2.5031555196619593e-06,0.177048,0.013827222,-3.5973565e-06,0.0043656323,5.0,1535.998291015625,25.5
35,1.098534107208252,0.3583333194255829,1.0984746217727661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008291394,0.0015346654,0.004012104,3.1832336e-05,7.4427815e-05,2.25283988584124e-06,0.1770663,0.013844534,6.3152004e-07,0.0053384523,4.9,1535.998291015625,25.5
36,1.098548173904419,0.3583333194255829,1.098474383354187,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055793794,0.012938577,0.042930022,6.02902e-05,0.00014295362,2.0275559791116393e-06,0.17708582,0.013862302,-9.346628e-07,0.001550725,5.0,1535.998291015625,25.5
37,1.098457932472229,0.3583333194255829,1.0984740257263184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004836032,0.010772826,0.035653155,0.000104279905,0.0002425029,1.8248004835186294e-06,0.17710334,0.013883399,-7.9729816e-08,0.008407197,5.0,1535.998291015625,25.5
38,1.0985490083694458,0.3583333194255829,1.0984736680984497,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015242267,0.0029771326,0.008806607,3.522008e-05,8.8859684e-05,1.6423204556303972e-06,0.17712125,0.0139038265,-5.603222e-06,0.004411082,5.0,1535.998291015625,25.5
39,1.0985027551651,0.3583333194255829,1.0984734296798706,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003894142,0.008772534,0.029082486,7.510651e-05,0.0001776896,1.4780884612264344e-06,0.1771345,0.013917662,-6.682214e-06,0.0074997703,4.9,1535.998291015625,25.5
40,1.0984418392181396,0.3583333194255829,1.098473072052002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006594213,0.015025249,0.05001146,0.00013362327,0.00032326387,1.3302796560310525e-06,0.17714229,0.013926455,-2.9584226e-06,0.0031425995,5.0,1535.998291015625,25.5
41,1.0984245538711548,0.3583333194255829,1.0984729528427124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007345,0.016551089,0.05495789,0.00015881541,0.00036303094,1.1972517313552089e-06,0.17715219,0.01394093,7.1203385e-06,0.007076814,5.0,1535.998291015625,25.5
42,1.09852135181427,0.3583333194255829,1.0984728336334229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018641315,0.0038351696,0.012202204,4.567566e-05,0.00010758948,1.0775265991469497e-06,0.17716059,0.013951666,-9.012233e-07,0.004050629,5.1,1535.998291015625,25.5
43,1.0984501838684082,0.3583333194255829,1.0984725952148438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006487553,0.014833263,0.04932597,0.00011537937,0.0002841718,9.697739187686238e-07,0.17716864,0.013959898,1.0291853e-06,0.007246512,5.0,1535.998291015625,25.5
44,1.0984841585159302,0.3583333194255829,1.0984724760055542,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038898909,0.008619661,0.028422993,7.883473e-05,0.00017823362,8.72796567819023e-07,0.17717521,0.013967306,-2.0331997e-07,0.007971121,4.9,1535.998291015625,25.5
45,1.0984748601913452,0.3583333194255829,1.0984723567962646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053873323,0.012349854,0.04113194,0.00010937059,0.0002415017,7.855169315007515e-07,0.1771802,0.013970795,-3.7226612e-06,0.004339508,5.0,1535.998291015625,25.5
46,1.0984810590744019,0.3583333194255829,1.098472237586975,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004029478,0.009122156,0.030320412,8.5115345e-05,0.00019684227,7.069652383506764e-07,0.17718573,0.013975898,2.952705e-06,0.0027421736,4.9,1535.998291015625,25.5
47,1.0984865427017212,0.3583333194255829,1.0984721183776855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057750116,0.013199568,0.04380611,8.950125e-05,0.00021759448,6.362687145156087e-07,0.17719328,0.013983531,-3.1991913e-06,0.0026446744,4.9,1535.998291015625,25.5
48,1.0984952449798584,0.3583333194255829,1.0984721183776855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026422725,0.0058266553,0.01921384,5.5582528e-05,0.00013175426,5.726418635276787e-07,0.17719889,0.013989895,7.199924e-06,0.006466441,5.0,1535.998291015625,25.5
49,1.0985229015350342,0.3583333194255829,1.0984718799591064,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020676185,0.0043499065,0.013955068,3.7811893e-05,8.868349e-05,5.153776669430954e-07,0.17720114,0.013992234,-5.8265977e-07,0.0040535317,4.9,1535.998291015625,25.5
