epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6355424523353577,0.7124999761581421,0.642085611820221,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020077132,0.0089649,0.035351757,0.012560951,0.016197912,0.0018530200235545636,0.49526712,0.108659334,-0.0016599079,0.014762823,5.7,0.040283203125,7.5
16,0.6324353814125061,0.7250000238418579,0.6404904127120972,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017622158,0.010895401,0.035591483,0.006197557,0.014349796,0.0016677180421538651,0.4951318,0.099909365,-0.001650545,0.014704242,5.3,0.040283203125,7.5
17,0.6284623146057129,0.75,0.6387220621109009,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018500153,0.012113052,0.038491435,0.0077178357,0.01389567,0.0015009462484158575,0.49210554,0.11976214,-0.00084603706,0.013443126,5.1,0.040283203125,7.5
18,0.6282220482826233,0.75,0.6380161046981812,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017958611,0.011977656,0.037704907,0.006452025,0.013838759,0.0013508516130968928,0.4948702,0.10646284,-0.00043757673,0.02138014,4.8,0.040283203125,7.5
19,0.6289905309677124,0.762499988079071,0.6362777948379517,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018628804,0.010657755,0.03641148,0.008156282,0.014973726,0.0012157664517872036,0.4963714,0.09929772,-0.0015128573,0.015348223,4.9,0.040283203125,7.5
20,0.6265726685523987,0.78125,0.6350144147872925,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017197412,0.012824558,0.037505608,0.0020483448,0.014617847,0.0010941897751763463,0.4936783,0.11689826,-0.0016906498,0.019895472,5.5,0.040283203125,7.5
21,0.6260093450546265,0.7749999761581421,0.6343160271644592,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01734917,0.0126724085,0.03757934,0.0029103593,0.014453492,0.0009847708395682275,0.49629277,0.10986075,0.00013511314,0.03357852,6.4,0.040283203125,7.5
22,0.6273208856582642,0.8062499761581421,0.6330974102020264,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02019547,0.009817282,0.036801368,0.012735617,0.015622444,0.0008862937451340258,0.49265593,0.1264024,-0.0018519806,0.024082165,7.4,0.040283203125,7.5
23,0.6242377758026123,0.8062499761581421,0.6324692964553833,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017832575,0.012599266,0.03816657,0.0040414813,0.014561127,0.0007976643915753812,0.4940905,0.11852011,-0.0007719111,0.014130618,5.6,0.040283203125,7.5
24,0.6216598749160767,0.8125,0.6317588090896606,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019976314,0.0123558715,0.0405797,0.010057975,0.0146337915,0.0007178979576565325,0.49554056,0.11031249,-0.0008989453,0.01052783,5.9,0.040283203125,7.5
25,0.6243374943733215,0.831250011920929,0.6310311555862427,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020245608,0.010352786,0.037635207,0.011484634,0.015931297,0.0006461081618908793,0.4951431,0.112525165,-0.0005228201,0.017323636,6.0,0.040283203125,7.5
26,0.6207754015922546,0.831250011920929,0.6304975748062134,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019690199,0.012412079,0.040342767,0.009192919,0.014612555,0.0005814973614178598,0.4940932,0.120082065,-0.0014619983,0.015262652,5.7,0.040283203125,7.5
27,0.6257756948471069,0.84375,0.6299481391906738,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027175264,0.011939582,0.041244667,0.008529726,0.029463332,0.0005233476462308317,0.49361852,0.13065532,0.00023281679,0.038942985,5.3,0.040283203125,7.5
28,0.6214472055435181,0.856249988079071,0.6293988227844238,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019393027,0.0116371475,0.038511496,0.007179576,0.01594052,0.0004710128763690591,0.49477702,0.11231635,-0.00041947627,0.02075928,5.0,0.040283203125,7.5
29,0.6200459599494934,0.856249988079071,0.628953754901886,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018323328,0.013224842,0.03950254,0.0033565676,0.015217103,0.0004239115834934637,0.4986936,0.09768528,-0.0010116289,0.01086648,5.1,0.040283203125,7.5
30,0.6199453473091125,0.862500011920929,0.6285571455955505,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017951937,0.013444175,0.039152827,0.0018703734,0.015392274,0.0003815204225247726,0.49706447,0.11239041,-0.00051203085,0.016705204,7.7,0.040283203125,7.5
31,0.6195915937423706,0.862500011920929,0.628051221370697,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019925939,0.012226841,0.04036743,0.010451846,0.014442241,0.0003433683828916401,0.49388042,0.123134,-0.0012120269,0.012831171,6.4,0.040283203125,7.5
32,0.6198380589485168,0.8687499761581421,0.6277397274971008,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018190587,0.013017756,0.038794324,0.0026892207,0.015639404,0.0003090315498411656,0.4950946,0.12343994,-0.0008270702,0.010965894,5.6,0.040283203125,7.5
33,0.6207548379898071,0.8687499761581421,0.6274861693382263,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019354876,0.011471795,0.038160134,0.007302366,0.015978502,0.00027812838961835954,0.49518684,0.115579665,-0.00084111455,0.010101416,5.4,0.040283203125,7.5
34,0.619002640247345,0.8687499761581421,0.627295196056366,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018793385,0.012769483,0.039637875,0.0054215644,0.015057052,0.00025031555851455777,0.49703056,0.11018912,-0.0010000488,0.009847395,5.0,0.040283203125,7.5
35,0.6189438104629517,0.8687499761581421,0.6270373463630676,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018006418,0.013389672,0.039059535,0.001822617,0.015571756,0.00022528400004375725,0.49770492,0.104923725,-0.00093759387,0.01108537,5.0,0.040283203125,7.5
36,0.6189559698104858,0.8687499761581421,0.6267637014389038,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018088864,0.013209982,0.039137002,0.0027251008,0.015246678,0.000202755605278071,0.49411124,0.11619258,-0.0003937547,0.02007414,5.1,0.040283203125,7.5
37,0.620991051197052,0.8687499761581421,0.6265645027160645,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021747151,0.01008704,0.03840019,0.012402741,0.018092837,0.00018248004344059154,0.49448192,0.13138652,-0.000590186,0.017026175,6.3,0.040283203125,7.5
38,0.622117280960083,0.8687499761581421,0.6264334917068481,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02606291,0.011104429,0.04064908,0.00942807,0.027087241,0.00016423203778686004,0.49411595,0.12439832,-0.00028636592,0.025168924,6.4,0.040283203125,7.5
39,0.6175805926322937,0.875,0.6261987686157227,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018869825,0.013153697,0.040097695,0.004359206,0.015511199,0.00014780883793719113,0.4953757,0.11682251,-0.0010463863,0.010289974,5.5,0.040283203125,7.5
40,0.6175150275230408,0.875,0.6260902881622314,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019157616,0.012792315,0.039651062,0.0044248486,0.01627728,0.00013302795414347202,0.49630234,0.111166246,-0.0008566842,0.010707526,4.9,0.040283203125,7.5
41,0.6210432052612305,0.8687499761581421,0.6260423064231873,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025620494,0.010793307,0.040615786,0.01010291,0.02588164,0.00011972515349043534,0.49715775,0.11149289,-0.0008344413,0.01112459,4.7,0.040283203125,7.5
42,0.6205857992172241,0.8687499761581421,0.6259231567382812,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022821551,0.010064199,0.03886254,0.011485008,0.02046933,0.00010775263945106417,0.4942405,0.13385679,-0.0010455197,0.010755666,5.3,0.040283203125,7.5
43,0.6186522245407104,0.875,0.62579745054245,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019954223,0.011435648,0.038785297,0.00850359,0.016264003,9.697737550595775e-05,0.4974453,0.11390486,-0.001132793,0.013393937,5.1,0.040283203125,7.5
44,0.6189240217208862,0.8812500238418579,0.6257232427597046,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01949561,0.011639768,0.038526565,0.0072222045,0.016116835,8.727963795536197e-05,0.49645743,0.118384816,-0.00087224686,0.011357018,6.7,0.040283203125,7.5
45,0.6230728626251221,0.8812500238418579,0.6256371736526489,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031550612,0.015494419,0.04543487,0.006124206,0.037321687,7.85516735049896e-05,0.49449164,0.11930406,-0.0001833913,0.030200582,6.3,0.040283203125,7.5
46,0.6193898916244507,0.8812500238418579,0.6255561709403992,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017888019,0.012853127,0.038112495,0.0023740288,0.015532775,7.0696507464163e-05,0.49278432,0.12971154,-0.0012572284,0.012417023,5.2,0.040283203125,7.5
47,0.6191810369491577,0.8812500238418579,0.6255115270614624,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021554476,0.010431751,0.038870886,0.012956265,0.017195377,6.36268567177467e-05,0.49512297,0.115402006,-0.00016964987,0.024628734,5.1,0.040283203125,7.5
48,0.6182247996330261,0.8812500238418579,0.6254364252090454,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019319993,0.012028995,0.03882137,0.006123547,0.016167525,5.726417366531678e-05,0.4956118,0.11151813,-0.00045055372,0.021671304,5.0,0.040283203125,7.5
49,0.6186336278915405,0.887499988079071,0.6253738403320312,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020025168,0.011310833,0.03864768,0.008767169,0.016342906,5.1537755643948914e-05,0.49814656,0.10157018,-0.0010129942,0.010097457,4.8,0.040283203125,7.5
