epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,3337.59619140625,0.0,3264.354736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,65391.36,68448.23,163636.3,97.76013,46444.785,3.0903160222806036e-05,422.38248,249.00037,-1981.8745,3016.457,5.9,2.06982421875,4.5
33,3177.739013671875,0.0,3115.6591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64376.566,67391.86,161128.36,96.0211,45707.3,2.7812844200525434e-05,423.1041,236.39288,-1959.4532,2982.0078,6.0,2.06982421875,4.5
34,3040.49755859375,0.0,2986.43896484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,62549.062,65483.336,156580.83,93.472404,44395.59,2.5031560107890984e-05,428.41675,236.7915,-1907.9131,2903.2878,5.9,2.06982421875,4.5
35,2922.059326171875,0.0,2872.346923828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61533.574,64424.48,154062.48,91.939316,43662.17,2.2528404588229024e-05,428.45224,243.42566,-1884.3143,2867.1309,5.9,2.06982421875,4.5
36,2816.7666015625,0.0,2774.974365234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,60388.465,63229.418,151215.97,90.0585,42838.78,2.0275563474569936e-05,402.6207,243.45367,-1848.9926,2813.235,5.8,2.06982421875,4.5
37,2726.341796875,0.0,2690.431884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,60096.043,62926.777,150501.84,89.33351,42621.78,1.8248007290821987e-05,400.19385,240.41731,-1809.9692,2753.5872,6.0,2.06982421875,4.5
38,2647.78662109375,0.0,2615.9091796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,58713.27,61481.35,147054.08,87.52314,41632.945,1.6423206398030745e-05,420.94327,246.58327,-1781.993,2710.8513,5.9,2.06982421875,4.5
39,2578.4365234375,0.0,2550.152099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,58236.594,60984.78,145874.03,86.72226,41287.6,1.4780885430809576e-05,403.06604,243.68538,-1768.0718,2689.5823,5.9,2.06982421875,4.5
40,2516.770751953125,0.0,2492.9306640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57596.715,60316.953,144283.31,85.68277,40827.555,1.3302796560310526e-05,459.49158,237.24847,-1763.31,2682.2302,5.8,2.06982421875,4.5
41,2463.23486328125,0.0,2440.941162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57647.457,60372.543,144421.9,85.37867,40857.543,1.1972517313552089e-05,456.453,237.49475,-1766.5297,2687.1335,5.8,2.06982421875,4.5
42,2414.4931640625,0.0,2395.154541015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56208.074,58866.16,140824.66,83.77227,39832.562,1.077526558219688e-05,423.43448,243.09631,-1722.0736,2619.2468,5.9,2.06982421875,4.5
43,2371.530517578125,0.0,2354.118896484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55621.168,58253.1,139362.8,82.83502,39412.1,9.697739187686238e-06,445.95474,243.94365,-1707.1919,2596.6013,5.9,2.06982421875,4.5
44,2333.019775390625,0.0,2317.415771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55796.23,58438.363,139809.7,82.67214,39531.887,8.727965268917615e-06,430.45984,244.70345,-1713.2572,2605.7954,5.8,2.06982421875,4.5
45,2298.386474609375,0.0,2284.99365234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54945.562,57548.164,137684.4,81.780045,38925.766,7.855168496462283e-06,424.8678,238.77544,-1682.7787,2559.3213,5.9,2.06982421875,4.5
46,2267.929443359375,0.0,2255.288818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54362.215,56938.145,136228.61,81.021126,38509.293,7.069651564961533e-06,403.7114,244.11609,-1664.1289,2530.8352,5.8,2.06982421875,4.5
47,2240.1337890625,0.0,2228.71484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54565.582,57152.637,136744.34,80.94148,38650.246,6.362686326610856e-06,432.63315,243.80879,-1677.6661,2551.4941,5.9,2.06982421875,4.5
48,2215.10009765625,0.0,2205.111572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53649.59,56193.676,134453.25,79.91164,37998.97,5.726417612095247e-06,401.47665,241.27345,-1636.8146,2489.1387,5.9,2.06982421875,4.5
49,2192.849365234375,0.0,2183.84912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53985.918,56547.168,135301.0,80.07166,38234.688,5.15377605552203e-06,454.34143,238.1574,-1640.3636,2494.5544,6.5,2.06982421875,4.5
