epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.11018967628479,0.33799999952316284,1.114444375038147,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8249245e-07,4.9259836e-07,1.3589284e-06,2.6630003e-08,1.5486833e-07,0.00031381062290165574,0.088069,0.011268294,-2.3719432e-10,1.3674477e-07,1.1,301.051513671875,5.7
11,1.0830267667770386,0.33799999952316284,1.114444375038147,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4915929e-06,1.4497945e-06,4.2821557e-06,8.643416e-08,6.053132e-07,0.0002824295632308349,0.08800731,0.011261844,7.3592143e-10,3.692616e-07,1.1,301.051513671875,5.7
12,1.1155282258987427,0.34299999475479126,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5225074e-07,7.946995e-07,2.5152028e-06,6.127908e-08,2.850312e-07,0.00025418660952709616,0.08798186,0.011255407,8.908017e-08,1.1087318e-06,1.1,301.051513671875,5.7
13,1.0751752853393555,0.33899998664855957,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4171833e-07,4.5847327e-07,1.477305e-06,3.4263685e-08,1.8479693e-07,0.00022876793809700757,0.08797048,0.011257133,-3.2424434e-12,3.897823e-08,1.2,301.051513671875,5.7
14,1.110445261001587,0.3409999907016754,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,8.6249065e-07,8.2450276e-07,2.2634274e-06,4.60585e-08,3.379896e-07,0.00020589114428730683,0.08797088,0.011259306,1.8221687e-08,9.460348e-08,1.4,301.051513671875,5.7
15,1.1021950244903564,0.33899998664855957,1.1144444942474365,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4943604e-07,4.6439612e-07,1.4762052e-06,3.889529e-08,1.6754703e-07,0.00018530203378759326,0.087954625,0.011268443,-2.0173349e-10,1.1428195e-07,2.0,301.051513671875,5.7
16,1.1105105876922607,0.3319999873638153,1.1144444942474365,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,6.473598e-07,6.0839807e-07,1.6506013e-06,4.0516962e-08,2.6599173e-07,0.00016677183302817866,0.0879336,0.011258645,2.769529e-07,1.6794899e-06,1.2,301.051513671875,5.7
17,1.1231119632720947,0.328000009059906,1.1144444942474365,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4986928e-07,5.5442604e-07,1.8425163e-06,3.3303383e-08,1.2554815e-07,0.00015009464841568844,0.08791739,0.01124461,-1.5511041e-10,2.8142784e-08,1.2,301.051513671875,5.7
18,1.1031951904296875,0.3499999940395355,1.114444375038147,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,4.2570227e-07,4.526556e-07,1.3356656e-06,2.2079808e-08,1.2852716e-07,0.0001350851875031367,0.08788666,0.011223881,5.108338e-10,4.9642267e-08,1.2,301.051513671875,5.7
19,1.1265925168991089,0.33899998664855957,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7404924e-07,4.241092e-07,1.227991e-06,3.6348137e-08,2.2284247e-07,0.00012157666351413355,0.08787858,0.011222261,-1.4099916e-10,5.5966943e-08,1.1,301.051513671875,5.7
20,1.1106147766113281,0.34200000762939453,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,9.141396e-07,8.128774e-07,2.1803896e-06,6.779263e-08,4.150565e-07,0.00010941899454337544,0.08786262,0.011221956,5.88191e-07,2.1736887e-06,1.1,301.051513671875,5.7
21,1.0869451761245728,0.3400000035762787,1.114444375038147,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0207315e-06,9.219005e-07,2.5220882e-06,7.248669e-08,4.6994256e-07,9.847709443420172e-05,0.087850474,0.011221782,1.2606083e-06,4.5829056e-06,1.2,301.051513671875,5.7
22,1.105528712272644,0.3400000035762787,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,3.522771e-07,3.536573e-07,1.0746347e-06,2.4218254e-08,1.2082745e-07,8.862938630045391e-05,0.08783509,0.011210266,-6.996724e-10,6.309404e-08,1.2,301.051513671875,5.7
23,1.1138616800308228,0.34200000762939453,1.1144444942474365,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6807472e-07,4.2155114e-07,1.424489e-06,3.70934e-08,1.5850665e-07,7.976644701557234e-05,0.087812625,0.011211714,-6.79203e-10,2.3107528e-07,1.2,301.051513671875,5.7
24,1.0872421264648438,0.3370000123977661,1.114444613456726,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,5.3189297e-07,8.673662e-07,2.9916782e-06,2.310877e-08,1.0014511e-07,7.178980231401511e-05,0.08778568,0.01119834,-8.81452e-11,2.5034166e-07,1.2,301.051513671875,5.7
25,1.1379450559616089,0.3409999907016754,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,9.0513765e-07,8.2047575e-07,2.1193762e-06,3.4417926e-08,4.0746448e-07,6.461082011810504e-05,0.087753884,0.011181127,-7.4433804e-10,1.7563329e-07,1.1,301.051513671875,5.7
26,1.103445291519165,0.3370000123977661,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,2.7112623e-07,3.3511614e-07,1.1333758e-06,6.8741097e-09,1.0041399e-07,5.8149741380475466e-05,0.08774933,0.011179052,5.854171e-10,7.4297446e-08,1.2,301.051513671875,5.7
27,1.0897843837738037,0.33799999952316284,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,4.665866e-07,4.616369e-07,1.3956353e-06,2.8897759e-08,1.7162373e-07,5.233476658759173e-05,0.08774279,0.011181777,-1.3758154e-09,5.9243593e-08,1.2,301.051513671875,5.7
28,1.107715368270874,0.33799999952316284,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,4.961309e-07,4.5797887e-07,1.2391066e-06,2.8044427e-08,2.3577556e-07,4.7101289601414466e-05,0.08773488,0.011183439,1.8641099e-07,5.201297e-07,1.2,301.051513671875,5.7
29,1.1082442998886108,0.33799999952316284,1.1144444942474365,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8677234e-07,3.4270323e-07,9.724075e-07,2.263337e-08,1.82332e-07,4.239116096869111e-05,0.087724976,0.01118432,1.949606e-10,1.1615638e-07,1.2,301.051513671875,5.7
30,1.115329384803772,0.3400000035762787,1.1144444942474365,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1218795e-07,7.679936e-07,2.0390542e-06,5.504692e-08,3.0852567e-07,3.815204618149437e-05,0.087721035,0.011186073,5.8452468e-08,1.717558e-07,1.2,301.051513671875,5.7
31,1.1139938831329346,0.3409999907016754,1.1144444942474365,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,3.733262e-07,3.8655023e-07,1.2567602e-06,4.321181e-08,1.5703075e-07,3.4336842873017304e-05,0.08771932,0.0111862505,4.881997e-11,6.2524094e-08,1.2,301.051513671875,5.7
32,1.111029028892517,0.33899998664855957,1.1144444942474365,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7941563e-07,4.8853605e-07,1.4973223e-06,4.402385e-08,1.508403e-07,3.0903160222806036e-05,0.08771624,0.011186641,4.609688e-08,1.5592802e-07,1.2,301.051513671875,5.7
33,1.1237856149673462,0.33799999952316284,1.114444375038147,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4324814e-07,2.5886908e-07,8.458093e-07,1.7388425e-08,9.1024916e-08,2.7812844200525434e-05,0.087710835,0.0111845005,8.518985e-08,3.236944e-07,1.2,301.051513671875,5.7
34,1.094260573387146,0.3409999907016754,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3022746e-07,3.2090273e-07,9.3974876e-07,1.4783605e-08,1.3670389e-07,2.5031560107890984e-05,0.08770689,0.011183442,-5.6506244e-10,6.848593e-08,1.1,301.051513671875,5.7
35,1.1064729690551758,0.3370000123977661,1.114444375038147,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4273833e-07,3.1048725e-07,8.358627e-07,1.8797843e-08,1.4997933e-07,2.2528404588229024e-05,0.087701574,0.011184068,3.3018658e-08,1.0646445e-07,1.2,301.051513671875,5.7
36,1.1053473949432373,0.3370000123977661,1.114444375038147,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7788726e-07,3.49863e-07,9.780257e-07,1.814772e-08,1.6197276e-07,2.0275563474569936e-05,0.08770022,0.011183896,5.4244255e-11,7.6155565e-08,1.1,301.051513671875,5.7
37,1.118852138519287,0.3409999907016754,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1091712e-07,4.4974394e-07,1.4982335e-06,8.0758955e-09,1.6517194e-07,1.8248007290821987e-05,0.08769639,0.011184539,7.208929e-11,1.0048994e-07,1.2,301.051513671875,5.7
38,1.1235283613204956,0.34200000762939453,1.1144444942474365,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,4.765606e-07,4.1571906e-07,1.2299855e-06,2.4857352e-08,2.4894052e-07,1.6423206398030745e-05,0.08769384,0.0111850705,2.8542222e-09,1.0536555e-07,1.1,301.051513671875,5.7
39,1.1226671934127808,0.3370000123977661,1.1144444942474365,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5064084e-07,4.932739e-07,1.6246663e-06,4.5432845e-08,1.923581e-07,1.4780885430809576e-05,0.08769105,0.011185627,-5.659146e-10,1.0606184e-07,1.2,301.051513671875,5.7
40,1.1295286417007446,0.3409999907016754,1.1144444942474365,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,4.456571e-07,4.9996146e-07,1.5937887e-06,4.059653e-08,1.9501303e-07,1.3302796560310526e-05,0.08768923,0.011186532,-7.122253e-10,1.147341e-07,1.2,301.051513671875,5.7
41,1.0944287776947021,0.33799999952316284,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,5.018097e-07,4.891161e-07,1.4474539e-06,2.902191e-08,1.965714e-07,1.1972517313552089e-05,0.087687,0.0111860465,4.7709625e-10,8.954866e-08,1.2,301.051513671875,5.7
42,1.0936331748962402,0.33799999952316284,1.1144444942474365,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3165045e-07,4.5123178e-07,1.4601694e-06,3.8891383e-08,1.6305026e-07,1.077526558219688e-05,0.087686114,0.01118584,3.852449e-10,6.84026e-08,1.1,301.051513671875,5.7
43,1.0699481964111328,0.33899998664855957,1.114444375038147,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5679504e-07,1.736178e-07,5.281768e-07,8.538559e-09,4.580722e-08,9.697739187686238e-06,0.087685816,0.011185792,3.1432326e-10,5.6562065e-08,1.1,301.051513671875,5.7
44,1.1169238090515137,0.33899998664855957,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6951338e-07,1.9635316e-07,6.4058634e-07,9.50722e-09,6.755255e-08,8.727965268917615e-06,0.087685116,0.011186055,5.051305e-08,1.7648895e-07,2.3,301.051513671875,5.7
45,1.0801314115524292,0.33899998664855957,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5755003e-07,2.3737867e-07,6.6052553e-07,1.0111035e-08,1.12861855e-07,7.855168496462283e-06,0.087684795,0.011186056,-6.518046e-11,5.1451543e-08,1.2,301.051513671875,5.7
46,1.1128515005111694,0.34299999475479126,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,1.491525e-07,1.7249366e-07,5.758456e-07,2.777715e-09,5.3253565e-08,7.069651564961533e-06,0.08768299,0.011184471,1.13902594e-07,4.6314517e-07,1.1,301.051513671875,5.7
47,1.139850378036499,0.33799999952316284,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2071077e-07,3.3339515e-07,9.2972533e-07,2.0633738e-08,1.01347595e-07,6.362686326610856e-06,0.08768242,0.011184149,6.0714406e-08,2.7689364e-07,1.2,301.051513671875,5.7
48,1.1089321374893188,0.33799999952316284,1.1144444942474365,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3114537e-07,4.0637818e-07,1.2228904e-06,2.6256282e-08,2.1349652e-07,5.726417612095247e-06,0.08768174,0.011184336,-4.8072857e-10,5.8271457e-08,1.2,301.051513671875,5.7
49,1.1061711311340332,0.33899998664855957,1.1144444942474365,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8301167e-07,3.1691695e-07,1.063592e-06,2.0430312e-08,1.1645729e-07,5.15377605552203e-06,0.08768076,0.011184279,2.1753301e-07,1.1372779e-06,1.2,301.051513671875,5.7
