epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.5465171933174133,0.3199999928474426,0.7721241116523743,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037378367,0.018626006,0.06528821,0.015475567,0.03619559,0.03976291045546532,0.19615473,0.117907904,0.00058041484,0.0015822906,3.9,1879.154541015625,8.1
30,0.5424171686172485,0.28999999165534973,0.7779641151428223,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037733268,0.019512767,0.06996375,0.013589755,0.035056584,0.035786619409918785,0.19562767,0.119505085,0.00018664602,0.0007558444,3.9,1879.154541015625,8.1
31,0.5430822968482971,0.25,0.7770633101463318,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05043492,0.024552893,0.09085392,0.01989921,0.04801123,0.032207959145307545,0.19326437,0.1200067,0.00029396272,0.0018358286,4.2,1879.154541015625,8.1
32,0.5404892563819885,0.23999999463558197,0.7750059366226196,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059927907,0.029061977,0.10855164,0.023938676,0.056094743,0.028987162560224534,0.19040991,0.11948948,-0.00024311211,0.0015493903,4.2,1879.284423828125,8.1
33,0.537955105304718,0.25,0.7753292918205261,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039559342,0.019958368,0.07310189,0.014720922,0.036427952,0.026088445633649825,0.19061573,0.118384935,-3.70577e-05,0.0023342774,4.2,1879.284423828125,8.1
34,0.5380733609199524,0.25999999046325684,0.7769195437431335,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04005232,0.02053414,0.07309041,0.015285293,0.03702523,0.0234796017408371,0.18933254,0.11999305,-0.0001104483,0.00066420157,4.1,1879.284423828125,8.1
35,0.533613383769989,0.27000001072883606,0.7785661220550537,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032332364,0.017563436,0.062107265,0.010634539,0.029689386,0.02113164123147726,0.19280261,0.11806866,-2.9996212e-05,0.00054138293,3.8,1879.284423828125,8.1
36,0.5333585739135742,0.2800000011920929,0.7837252616882324,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0300491,0.01692351,0.057794746,0.0092210425,0.027266288,0.01901847794651985,0.18989456,0.12147532,-0.00013073623,0.00040291747,4.0,1879.284423828125,8.1
37,0.5302885174751282,0.2800000011920929,0.7882170677185059,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03087481,0.016408494,0.05819323,0.010430467,0.028932221,0.017116630822420122,0.18884738,0.120282024,-0.00014654649,0.0004924266,4.1,1879.284423828125,8.1
38,0.532188892364502,0.28999999165534973,0.7907736897468567,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05494721,0.028469017,0.106034145,0.019349605,0.051026568,0.015404967404901982,0.18761545,0.12210828,-0.00017131072,0.0022939285,4.2,1879.284423828125,8.1
39,0.5308154821395874,0.2800000011920929,0.7912098169326782,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051154714,0.02637627,0.09729091,0.018340988,0.04807488,0.013864470832049848,0.1877179,0.12246215,-0.0002884957,0.0021217049,4.0,1879.284423828125,8.1
40,0.5329529643058777,0.2800000011920929,0.7889072895050049,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05277389,0.02696752,0.0999159,0.018881982,0.0493287,0.0124780235812068,0.19009109,0.122993805,-6.512784e-05,0.00054025865,4.2,1879.284423828125,8.1
41,0.5307019948959351,0.27000001072883606,0.7860349416732788,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054111306,0.027627975,0.103005536,0.019722156,0.050740678,0.011230221390724182,0.19152705,0.121165894,-5.4780638e-05,0.0022906882,4.0,1879.284423828125,8.1
42,0.5301777124404907,0.28999999165534973,0.7843161821365356,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04050948,0.020964054,0.07487031,0.014417488,0.03843087,0.010107198916375638,0.19187391,0.1215688,5.6880667e-06,0.0013378073,4.2,1879.284423828125,8.1
43,0.5235832929611206,0.25999999046325684,0.783028244972229,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046261285,0.026486343,0.09015014,0.01331667,0.043228537,0.00909647885710001,0.19257276,0.122159235,-0.00013185917,0.0011193593,4.1,1879.284423828125,8.1
44,0.525475025177002,0.25999999046325684,0.7832028269767761,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033474963,0.018417688,0.06317029,0.010258368,0.031502623,0.008186831139028072,0.19226676,0.122089684,0.00033234982,0.0017794195,4.1,1879.284423828125,8.1
45,0.5272772312164307,0.30000001192092896,0.7838616371154785,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039480355,0.021864945,0.076468796,0.012573709,0.03619354,0.007368148025125265,0.19363047,0.121776424,4.4147193e-05,0.000369168,4.1,1879.284423828125,8.1
46,0.5275343656539917,0.2800000011920929,0.7848325967788696,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053552117,0.026689483,0.097555414,0.020670546,0.051189512,0.0066313330549746755,0.19275606,0.12131876,-1.4079827e-06,0.0019858673,4.2,1879.284423828125,8.1
47,0.5278787612915039,0.25999999046325684,0.7857736349105835,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036076877,0.018420229,0.06649985,0.013633273,0.034157157,0.00596819962374866,0.1929291,0.12166122,0.00021564995,0.0022970845,4.1,1879.284423828125,8.1
48,0.5270871520042419,0.2800000011920929,0.7867791652679443,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040218957,0.020868493,0.07538574,0.01427023,0.038040504,0.005371379619464278,0.19349538,0.121415414,-1.0990542e-05,0.0003648959,4.4,1879.284423828125,8.1
49,0.5261899828910828,0.27000001072883606,0.7880021929740906,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04049582,0.022130469,0.0788828,0.013470865,0.03763938,0.004834241699427366,0.19267255,0.123334385,-2.313627e-06,0.0014275651,4.2,1879.284423828125,8.1
