epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6931049823760986,0.5024999976158142,0.6930381059646606,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012128659,0.0017026745,0.003878007,5.4217446e-07,2.7148424e-05,2.5031560107890984e-05,0.49993423,0.004636788,-0.017564146,0.0001248129,23.2,0.313232421875,11.8
35,0.6931636333465576,0.5024999976158142,0.6930380463600159,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012106877,0.0016997131,0.003871212,5.0421886e-07,2.700767e-05,2.2528404588229024e-05,0.49996865,0.0046471884,-0.017563237,0.00012337943,25.0,0.313232421875,11.8
36,0.6931001543998718,0.5024999976158142,0.6930379867553711,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013953499,0.0019588226,0.0044614095,7.267738e-07,3.1224237e-05,2.0275563474569936e-05,0.4999707,0.0046622083,0.0032347078,2.211862e-05,24.2,0.313232421875,11.8
37,0.6931334137916565,0.5024999976158142,0.6930379867553711,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,4.0581745e-05,5.6853005e-05,0.00012954771,4.5681855e-08,8.951578e-07,1.8248007290821987e-05,0.5000075,0.004606022,0.008434371,5.961536e-05,23.7,0.313232421875,11.8
38,0.6931805610656738,0.5024999976158142,0.6930381059646606,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001888421,0.0026510393,0.0060381168,9.313179e-07,4.2155203e-05,1.6423206398030745e-05,0.5000009,0.0044476767,-0.0019652443,1.8113189e-05,24.0,0.313232421875,11.8
39,0.6930921077728271,0.5024999976158142,0.6930381059646606,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017341211,0.00243464,0.005544961,4.212194e-07,3.870771e-05,1.4780885430809576e-05,0.4999632,0.004526683,0.00063513947,7.881805e-06,25.1,0.313232421875,11.8
40,0.6931335926055908,0.5024999976158142,0.6930381059646606,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,4.031318e-05,5.6427172e-05,0.00012861729,4.51538e-08,9.453869e-07,1.3302796560310526e-05,0.49991617,0.004698262,-0.0071650394,5.4146305e-05,24.1,0.313232421875,11.8
41,0.6931278705596924,0.5024999976158142,0.6930381059646606,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00027477051,0.00038575722,0.0008785768,5.835672e-08,6.140961e-06,1.1972517313552089e-05,0.5000159,0.0047506955,0.01883365,0.00013268027,23.8,0.313232421875,11.8
42,0.6931084990501404,0.5024999976158142,0.6930382251739502,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010565567,0.0014832936,0.0033782925,4.993808e-07,2.3557932e-05,1.077526558219688e-05,0.49992847,0.0045706397,-0.007165231,5.242357e-05,24.7,0.313232421875,11.8
43,0.6931216716766357,0.5024999976158142,0.6930381059646606,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00050923054,0.00071483204,0.0016281193,2.8294335e-07,1.13961e-05,9.697739187686238e-06,0.4999489,0.0045095286,-0.009764911,7.008433e-05,25.1,0.313232421875,11.8
44,0.6931315064430237,0.5024999976158142,0.6930381059646606,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00011848182,0.00016577661,0.00037786388,8.479327e-08,2.8552997e-06,8.727965268917615e-06,0.49983656,0.0047992123,0.0006342107,5.5338046e-06,25.2,0.313232421875,11.8
45,0.6932028532028198,0.5024999976158142,0.6930381655693054,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002826535,0.003968278,0.009038029,6.961357e-07,6.322695e-05,7.855168496462283e-06,0.50002694,0.0047064307,-0.009765391,6.851374e-05,25.1,0.313232421875,11.8
46,0.6931344270706177,0.5024999976158142,0.6930381655693054,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,1.20586365e-05,1.6341544e-05,3.7693142e-05,1.938951e-08,9.477584e-07,7.069651564961533e-06,0.49997354,0.004620802,-0.014965194,0.00010654388,23.3,0.313232421875,11.8
47,0.6931664347648621,0.5024999976158142,0.6930381655693054,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001341145,0.0018825989,0.004288062,6.5421796e-07,3.0005132e-05,6.362686326610856e-06,0.49994382,0.004644913,-0.0071653947,5.0588464e-05,24.9,0.313232421875,11.8
48,0.6932118535041809,0.5024999976158142,0.6930381655693054,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031913167,0.0044806767,0.010204788,1.62308e-07,7.1315386e-05,5.726417612095247e-06,0.4998932,0.004774106,0.024032617,0.00017058283,25.1,0.313232421875,11.8
49,0.6930713057518005,0.5024999976158142,0.6930382251739502,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025681413,0.0036056763,0.008211984,2.4774883e-07,5.7374353e-05,5.15377605552203e-06,0.49994603,0.004619489,-0.0045658727,3.305834e-05,23.8,0.313232421875,11.9
