epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6915643811225891,0.3627118766307831,0.6926534175872803,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001345921,0.0014581272,0.0050334404,0.00011452132,0.00067416264,9.847709443420172e-05,0.08350199,0.04890685,-0.00027704122,0.0003387422,1.8,59.615234375,11.2
22,0.691228449344635,0.4203389883041382,0.6926265954971313,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00088925875,0.00066736824,0.0027257267,0.00016207452,0.0007798501,8.862938630045391e-05,0.08348322,0.048897877,0.00029737537,0.00019338274,1.8,59.615234375,11.2
23,0.6910792589187622,0.35593220591545105,0.6926122903823853,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008571521,0.00065077055,0.0027141087,0.00018280644,0.0008660505,7.976644701557234e-05,0.08348056,0.0491524,0.00053616345,0.0004790899,1.8,59.615234375,11.2
24,0.6916035413742065,0.37966102361679077,0.6926056742668152,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023682765,0.0026759026,0.008906679,0.00017035879,0.0014107843,7.178980231401511e-05,0.08347422,0.049675953,6.7784174e-05,0.0007763076,1.8,59.615234375,11.2
25,0.6903534531593323,0.3627118766307831,0.6926115155220032,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012784271,0.0009211335,0.0036214879,0.0002794396,0.0011897128,6.461082011810504e-05,0.08343805,0.050483253,-0.00029183968,0.00026323466,1.8,59.615234375,11.2
26,0.6904024481773376,0.39661017060279846,0.6926294565200806,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001567572,0.0015034027,0.0053436835,0.00026974443,0.0011896525,5.8149741380475466e-05,0.08340817,0.05131266,0.0002856541,0.0008000228,1.8,59.615234375,11.2
27,0.6905089616775513,0.38983049988746643,0.6926329731941223,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014285232,0.0013557399,0.004942966,0.0001908455,0.00101071,5.233476658759173e-05,0.08340287,0.051811498,-0.00022867018,0.0005651868,1.8,59.615234375,11.2
28,0.6909722685813904,0.3694915175437927,0.6926247477531433,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023252624,0.0023557986,0.0077272845,0.0001735779,0.0010870972,4.7101289601414466e-05,0.08337902,0.05208445,-0.00038870514,0.00029360218,3.2,59.615234375,11.2
29,0.6907402276992798,0.37627118825912476,0.692603588104248,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018978985,0.001730527,0.0062124575,0.00033724128,0.0014071807,4.239116096869111e-05,0.08335171,0.05219313,0.00013771113,0.0009221812,1.8,59.615234375,11.2
30,0.6902562975883484,0.3694915175437927,0.6925978660583496,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001229055,0.00094227004,0.0038300254,0.00024016958,0.001203473,3.815204618149437e-05,0.08333073,0.052548442,0.00042859023,0.0003495111,1.8,59.615234375,11.2
31,0.6892015337944031,0.3661016821861267,0.6925622820854187,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025149873,0.0022802092,0.008081006,0.00043775895,0.0018586449,3.4336842873017304e-05,0.08334276,0.052502673,-0.0002116955,0.0007373982,1.9,59.615234375,11.2
32,0.6901733875274658,0.39322033524513245,0.6925299167633057,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012974965,0.00085853,0.003079622,0.00030637308,0.0013783993,3.0903160222806036e-05,0.08335912,0.052454982,0.00064227474,0.0008528603,1.8,59.615234375,11.2
33,0.690254271030426,0.38983049988746643,0.6925029158592224,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012644405,0.0008771911,0.0029797356,0.00028909952,0.0013157841,2.7812844200525434e-05,0.08338151,0.05238888,-4.847281e-05,0.00060922926,1.8,59.615234375,11.2
34,0.6896475553512573,0.37966102361679077,0.6924824714660645,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019015302,0.0013258827,0.0046717073,0.00039074736,0.0016960362,2.5031560107890984e-05,0.083393455,0.052352946,-0.0003560364,0.0003434931,1.8,59.615234375,11.2
35,0.6897952556610107,0.3864406645298004,0.6924759745597839,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015225784,0.0012675968,0.004754694,0.00030048148,0.0012960401,2.2528404588229024e-05,0.08339398,0.05247346,0.00054256135,0.0004908493,1.8,59.615234375,11.2
36,0.6911293268203735,0.3661016821861267,0.6924825310707092,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035085771,0.0035833926,0.01179155,0.00026107693,0.001395194,2.0275563474569936e-05,0.08337132,0.052781973,-0.00030169,0.00090144546,1.8,59.615234375,11.2
37,0.6902344226837158,0.39322033524513245,0.692477822303772,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020700227,0.0020123916,0.00681068,0.00021032822,0.0013044624,1.8248007290821987e-05,0.08336037,0.05293274,-0.00020968798,0.00023582019,1.8,59.615234375,11.2
38,0.6902633309364319,0.39661017060279846,0.6924770474433899,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019063327,0.0016395389,0.0057388274,0.00025089318,0.0013915303,1.6423206398030745e-05,0.0833525,0.053081494,0.00022209165,0.00079233636,1.8,59.615234375,11.2
39,0.6901670694351196,0.4067796468734741,0.6924787759780884,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018305142,0.0016572288,0.0058053713,0.0001884331,0.0011489309,1.4780885430809576e-05,0.083338074,0.053272754,0.0002159893,0.00079912593,1.8,59.615234375,11.2
40,0.6903470158576965,0.4000000059604645,0.6924738883972168,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016987731,0.0014056134,0.0050737043,0.00023054582,0.0012267985,1.3302796560310526e-05,0.08332602,0.053383213,-0.0002779502,0.0009035429,1.9,59.615234375,11.2
41,0.6894591450691223,0.39661017060279846,0.6924716830253601,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020777925,0.0013051335,0.0053308695,0.00046022615,0.0020254077,1.1972517313552089e-05,0.08331696,0.053472087,-7.288207e-05,0.0006975606,1.8,59.615234375,11.2
42,0.6902617812156677,0.37966102361679077,0.6924645900726318,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023820621,0.002097936,0.007400924,0.0002600115,0.0016461643,1.077526558219688e-05,0.08331798,0.053496495,4.8457623e-05,0.0008526668,1.8,59.615234375,11.2
43,0.6894025802612305,0.3661016821861267,0.6924607753753662,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018862272,0.0017839273,0.006575626,0.0003205117,0.0014799049,9.697739187686238e-06,0.08331775,0.05355306,-0.00023963451,0.0005939576,1.8,59.615234375,11.2
44,0.6897433400154114,0.39322033524513245,0.6924549341201782,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017175509,0.0012061665,0.004619079,0.00036827405,0.0016297142,8.727965268917615e-06,0.0833173,0.053582657,0.00030182,0.0007857691,1.8,59.615234375,11.2
45,0.6903931498527527,0.38983049988746643,0.6924522519111633,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021944004,0.0021107208,0.0075754896,0.00037978723,0.0016120637,7.855168496462283e-06,0.08331608,0.053636428,5.7511133e-05,0.0010973528,1.8,59.615234375,11.2
46,0.6897717118263245,0.41016948223114014,0.6924501061439514,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001552351,0.0009996891,0.004138525,0.0003678222,0.0016272035,7.069651564961533e-06,0.08331249,0.05369621,9.2747214e-05,0.00048347737,1.8,59.615234375,11.2
47,0.6895439624786377,0.4033898413181305,0.6924498081207275,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015800534,0.0012162088,0.0046913084,0.0003245047,0.001481266,6.362686326610856e-06,0.08330826,0.053770002,0.00040978866,0.0014027888,1.8,59.615234375,11.2
48,0.691028892993927,0.39661017060279846,0.6924508810043335,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027675733,0.0030101342,0.010629953,0.00033420158,0.0016847422,5.726417612095247e-06,0.08330534,0.05384192,0.0002354891,0.00032980708,1.8,59.615234375,11.2
49,0.6883112788200378,0.43050846457481384,0.6924514174461365,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003792861,0.0028857768,0.009560554,0.00059331727,0.0028134554,5.15377605552203e-06,0.083303235,0.053901445,-7.675992e-05,0.0007263093,1.8,59.615234375,11.2
