epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.097249984741211,0.34166666865348816,1.0962172746658325,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010029295,0.0062662554,0.02075385,0.003554341,0.007230653,3.138105967082083e-05,0.17308666,0.020086925,3.3609445e-05,0.004178617,5.5,1915.670654296875,30.0
11,1.0994428396224976,0.3791666626930237,1.0962140560150146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009620819,0.006778795,0.020146526,0.0012593997,0.0066538816,2.824295370373875e-05,0.17306057,0.020228822,-0.00012764892,0.0040543606,5.5,1915.670654296875,30.0
12,1.0999791622161865,0.36250001192092896,1.0961544513702393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025820756,0.015308191,0.046697773,0.009809868,0.018753918,2.5418658333364876e-05,0.17306373,0.020334255,7.415873e-05,0.0077423602,5.5,1915.670654296875,30.0
13,1.09967041015625,0.34583333134651184,1.0961297750473022,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020182306,0.011724526,0.036525868,0.007678093,0.014459487,2.2876792172610294e-05,0.1730381,0.02021885,9.573733e-06,0.0037978892,5.5,1915.670654296875,30.0
14,1.099151849746704,0.36250001192092896,1.0961121320724487,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020889316,0.012523233,0.04137739,0.007980321,0.014478093,2.0589113773894496e-05,0.17295057,0.02004076,6.1479426e-05,0.0063324133,5.5,1915.670654296875,30.0
15,1.0946776866912842,0.3583333194255829,1.0960789918899536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013828224,0.0082947165,0.025019815,0.005185181,0.0101292,1.8530202396505047e-05,0.17296198,0.020159546,-0.00017881888,0.0038770754,5.6,1915.670654296875,30.0
16,1.0972100496292114,0.3583333194255829,1.096064805984497,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061624534,0.0039042665,0.0125638,0.0026479326,0.0040333797,1.667718133830931e-05,0.17297462,0.02039529,-9.544413e-05,0.0060026003,5.5,1915.670654296875,30.0
17,1.097451090812683,0.36666667461395264,1.0960434675216675,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013048468,0.0074538863,0.023496084,0.005004406,0.009798993,1.5009462549642194e-05,0.17293054,0.02055262,-6.0621933e-05,0.004515042,5.5,1915.670654296875,30.0
18,1.0985848903656006,0.36250001192092896,1.096026062965393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012116341,0.007568705,0.026271766,0.004569778,0.008227879,1.3508516622096067e-05,0.17289646,0.02063901,1.2347833e-05,0.004047594,5.5,1915.670654296875,30.0
19,1.0988062620162964,0.3541666567325592,1.0960251092910767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021577716,0.012376747,0.03965736,0.009103982,0.015088765,1.2157664878031938e-05,0.17284033,0.020595748,2.355653e-05,0.0024089608,5.5,1915.670654296875,30.0
20,1.0975617170333862,0.3499999940395355,1.0960325002670288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011756574,0.007030144,0.021417132,0.0045829923,0.0078084813,1.0941898472083266e-05,0.17283009,0.020584617,2.6240781e-05,0.0049595153,5.5,1915.670654296875,30.0
21,1.098402500152588,0.36250001192092896,1.0960410833358765,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016133778,0.009205562,0.029244907,0.0065201814,0.011905616,9.847708952293033e-06,0.17282316,0.020537835,-7.5231874e-05,0.006633344,5.5,1915.670654296875,30.0
22,1.0980420112609863,0.3541666567325592,1.0960460901260376,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019286051,0.012081094,0.040436756,0.0072771325,0.013216615,8.862937647791114e-06,0.17283566,0.020540446,-7.114668e-05,0.005004505,5.5,1915.670654296875,30.0
23,1.0998036861419678,0.34583333134651184,1.0960551500320435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019686421,0.011510202,0.037174962,0.0064877365,0.014962107,7.976643883012003e-06,0.17283058,0.020445537,5.5797795e-05,0.0022841413,5.5,1915.670654296875,30.0
24,1.0962961912155151,0.36666667461395264,1.0960617065429688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011482225,0.0069163553,0.022277275,0.004186868,0.008219563,7.178979740274372e-06,0.17280085,0.020374821,-1.558219e-05,0.001678233,5.6,1915.670654296875,30.0
25,1.0974417924880981,0.36250001192092896,1.0960625410079956,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013088139,0.007924183,0.026518842,0.004877064,0.010037895,6.461081602537889e-06,0.17276494,0.020287137,0.00016183619,0.0050811367,5.6,1915.670654296875,30.0
26,1.0963369607925415,0.36250001192092896,1.0960633754730225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091019105,0.0055130827,0.018927101,0.0037453144,0.0065786354,5.814973565065884e-06,0.17274831,0.020259205,5.6313624e-05,0.004194352,5.6,1915.670654296875,30.0
27,1.098710536956787,0.3541666567325592,1.0960643291473389,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010975556,0.006175214,0.020395713,0.004873729,0.008052171,5.233476167632034e-06,0.17275098,0.020263549,0.0001251876,0.005826752,5.5,1915.670654296875,30.0
28,1.0999011993408203,0.36250001192092896,1.0960670709609985,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013574558,0.0077435677,0.025568238,0.005663973,0.01061747,4.710128632723354e-06,0.17274049,0.020234115,0.0001068434,0.003717941,5.5,1915.670654296875,30.0
29,1.0991212129592896,0.3541666567325592,1.0960713624954224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00958447,0.0060581365,0.019014465,0.004124274,0.00598829,4.2391156057419724e-06,0.17273384,0.020205945,0.0002608649,0.008167129,5.5,1915.670654296875,30.0
30,1.0973963737487793,0.3583333194255829,1.096068024635315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007929213,0.0050043906,0.016814955,0.0030595348,0.005242033,3.815204127022298e-06,0.1727194,0.020163577,-2.7748853e-05,0.0018205566,5.5,1915.670654296875,30.0
31,1.096351981163025,0.3708333373069763,1.0960688591003418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007665905,0.004367863,0.013795452,0.003036732,0.005331333,3.4336838780291147e-06,0.17271478,0.020148085,-9.740686e-06,0.0032629706,5.5,1915.670654296875,30.0
32,1.0981857776641846,0.36250001192092896,1.0960652828216553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009176257,0.0052778106,0.017884532,0.0038887947,0.006931466,3.09031540837168e-06,0.1727157,0.020148136,0.00010131699,0.003623876,5.8,1915.670654296875,30.0
33,1.0965964794158936,0.3583333194255829,1.0960640907287598,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009879738,0.006287096,0.020682765,0.0029758327,0.007382446,2.781283887998143e-06,0.1727088,0.020129625,-1.2452607e-05,0.0021709255,6.7,1915.670654296875,30.0
34,1.0973947048187256,0.3791666626930237,1.0960638523101807,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006670721,0.0040991097,0.013093642,0.0020555842,0.0048559504,2.5031555196619593e-06,0.17270654,0.020136915,8.058098e-05,0.002204361,5.5,1915.670654296875,30.0
35,1.0971393585205078,0.36250001192092896,1.0960619449615479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072735036,0.003975403,0.013452768,0.0031090765,0.00529735,2.25283988584124e-06,0.17270762,0.020144474,-2.4796113e-06,0.005544721,5.5,1915.670654296875,30.0
36,1.0982146263122559,0.3499999940395355,1.0960603952407837,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011376312,0.0066984515,0.021995634,0.004232065,0.008834943,2.0275559791116393e-06,0.17270932,0.020142777,-2.7287524e-05,0.0053865598,5.5,1915.670654296875,30.0
37,1.0977931022644043,0.3499999940395355,1.0960592031478882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009218525,0.005339949,0.016818168,0.0032535146,0.006906248,1.8248004835186294e-06,0.17271037,0.020138683,-6.409314e-05,0.0031134305,5.5,1915.670654296875,30.0
38,1.0961641073226929,0.3541666567325592,1.0960592031478882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014121895,0.008522938,0.025896175,0.0048734127,0.010391928,1.6423204556303972e-06,0.17271022,0.020142954,0.0001280083,0.0029204153,5.5,1915.670654296875,30.0
39,1.096915364265442,0.3541666567325592,1.0960606336593628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009183971,0.005499932,0.01795998,0.0033540614,0.0070725456,1.4780884612264344e-06,0.1727092,0.020142335,0.000166772,0.005215795,5.5,1915.670654296875,30.0
40,1.0981570482254028,0.3583333194255829,1.0960606336593628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016863098,0.00987077,0.030863972,0.006690654,0.011848168,1.3302796560310525e-06,0.17271405,0.020156365,6.0087536e-05,0.0043430394,5.5,1915.670654296875,30.0
41,1.0966403484344482,0.34583333134651184,1.096059799194336,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012365682,0.007486197,0.022433275,0.004517944,0.009087433,1.1972517313552089e-06,0.17271481,0.020162538,0.00012299446,0.003090295,5.6,1915.670654296875,30.0
42,1.0977810621261597,0.36250001192092896,1.0960596799850464,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107492125,0.006335253,0.020346163,0.0041853175,0.0075022737,1.0775265991469497e-06,0.17271397,0.020162223,9.6556934e-05,0.0070845,5.6,1915.670654296875,30.0
43,1.0978271961212158,0.3541666567325592,1.0960594415664673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015190376,0.008822973,0.026906522,0.0058272784,0.011068596,9.697739187686238e-07,0.17271702,0.020167211,-3.196422e-05,0.006378229,5.5,1915.670654296875,30.0
44,1.0961641073226929,0.3333333432674408,1.0960599184036255,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011563279,0.0066780834,0.02123855,0.0045503075,0.008585975,8.72796567819023e-07,0.1727163,0.020157233,-0.00014588705,0.0054925024,5.5,1915.670654296875,30.0
45,1.096356749534607,0.375,1.096060037612915,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008024119,0.00429412,0.01474738,0.0032645895,0.006284427,7.855169315007515e-07,0.17271377,0.020142663,-6.975191e-05,0.0037424837,5.5,1915.670654296875,30.0
46,1.095838189125061,0.3541666567325592,1.0960601568222046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021003306,0.012899927,0.040337272,0.0076948497,0.0148009015,7.069652383506764e-07,0.17271309,0.02013819,-5.1009825e-05,0.0022847608,5.5,1915.670654296875,30.0
47,1.0981374979019165,0.36250001192092896,1.0960596799850464,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008574279,0.0048969896,0.016576717,0.0035636972,0.0067986147,6.362687145156087e-07,0.17271471,0.020137928,-0.000106302534,0.0063176006,5.5,1915.670654296875,30.0
48,1.0959383249282837,0.36250001192092896,1.096058964729309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101780435,0.0059134876,0.019195585,0.004059562,0.007959579,5.726418635276787e-07,0.1727134,0.02013612,-1.3714036e-05,0.004296234,5.5,1915.670654296875,30.0
49,1.096231460571289,0.3583333194255829,1.0960581302642822,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008263626,0.0047064447,0.016554989,0.0032899037,0.006494536,5.153776669430954e-07,0.17271331,0.020138163,-1.3980296e-05,0.003141906,5.5,1915.670654296875,30.0
