epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6858175992965698,0.6010000109672546,1.792673945426941,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036936346,0.037733298,0.1200964,0.0034407026,0.025916334,3.0903160222806036e-05,0.37619603,0.600981,-0.0013714593,0.012183252,1.2,309.190185546875,8.7
33,0.6848618984222412,0.578000009059906,1.7954782247543335,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038055968,0.030454906,0.09607905,0.0036602046,0.031505905,2.7812844200525434e-05,0.37774724,0.6025533,-0.00038455665,0.012339134,1.2,309.190185546875,8.7
34,0.6946552395820618,0.5889999866485596,1.799269199371338,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035344742,0.039913964,0.13120075,0.0037952012,0.020317417,2.5031560107890984e-05,0.37960452,0.6048866,-0.00017313092,0.012928516,1.2,309.190185546875,8.7
35,0.6831468939781189,0.6209999918937683,1.800066351890564,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038413834,0.033267643,0.10744852,0.0037005758,0.030911822,2.2528404588229024e-05,0.38128877,0.6054914,-0.00079091126,0.019164976,1.2,309.190185546875,8.7
36,0.6879034042358398,0.593999981880188,1.8387782573699951,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03712833,0.03240035,0.108359784,0.003809949,0.030134616,2.0275563474569936e-05,0.3822507,0.6055928,-0.0027459406,0.019878533,1.2,309.190185546875,8.7
37,0.690198540687561,0.5860000252723694,1.8489975929260254,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034444917,0.031774335,0.10547408,0.0037246828,0.026113313,1.8248007290821987e-05,0.38357702,0.60759205,-0.0014147587,0.010596474,1.9,309.190185546875,8.7
38,0.6831843852996826,0.5989999771118164,1.8525733947753906,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037623372,0.04229735,0.14032695,0.0031727764,0.022708882,1.6423206398030745e-05,0.3847912,0.6089494,-0.0020611857,0.012794441,1.2,309.190185546875,8.7
39,0.6800948977470398,0.6309999823570251,1.8563952445983887,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035389833,0.03690442,0.11793198,0.003990818,0.021536272,1.4780885430809576e-05,0.3859668,0.61091584,-0.0010539151,0.011711145,1.2,309.190185546875,8.7
40,0.6804701089859009,0.5979999899864197,1.885705590248108,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039939478,0.045740366,0.14863549,0.0031839402,0.020808676,1.3302796560310526e-05,0.3869556,0.61215436,-0.0011917755,0.013152868,1.2,309.190185546875,8.7
41,0.6799769401550293,0.5820000171661377,1.8901482820510864,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035860978,0.0410093,0.12961827,0.0034409976,0.019462436,1.1972517313552089e-05,0.3878115,0.613275,-0.0008247318,0.012114621,1.2,309.190185546875,8.7
42,0.671130359172821,0.6269999742507935,1.893025517463684,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03478101,0.03699804,0.11616775,0.003281431,0.021846846,1.077526558219688e-05,0.38886496,0.614426,0.001056302,0.020764235,1.2,309.190185546875,8.7
43,0.6715746521949768,0.6069999933242798,1.8950549364089966,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03781439,0.034884483,0.1147211,0.004043222,0.027169187,9.697739187686238e-06,0.38967904,0.6153068,-0.00066045875,0.018601213,1.2,309.190185546875,8.7
44,0.6917352080345154,0.6150000095367432,1.8963295221328735,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0375513,0.037303597,0.12329151,0.0035435972,0.02341887,8.727965268917615e-06,0.39010608,0.61594015,-0.0029361262,0.01655544,1.2,309.190185546875,8.6
45,0.674406111240387,0.6039999723434448,1.8976516723632812,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03804922,0.040813528,0.13305812,0.0034244834,0.021734357,7.855168496462283e-06,0.3907107,0.6164322,-0.0016082323,0.009509976,1.2,309.190185546875,8.6
46,0.6766981482505798,0.6110000014305115,1.8975346088409424,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033757746,0.025858106,0.08571451,0.0040951506,0.02900616,7.069651564961533e-06,0.3911036,0.61628646,-0.0019379625,0.01156531,1.2,309.190185546875,8.6
47,0.6876407861709595,0.6029999852180481,1.8987336158752441,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032293383,0.03579571,0.11527962,0.0034187932,0.019935755,6.362686326610856e-06,0.39170974,0.61672145,-0.00044386572,0.009568572,1.2,309.190185546875,8.6
48,0.6780468225479126,0.5910000205039978,1.8994706869125366,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037432104,0.040665396,0.12847629,0.003600155,0.018364687,5.726417612095247e-06,0.39209023,0.61701685,0.0018517093,0.021006038,1.2,309.190185546875,8.6
49,0.6914761066436768,0.6100000143051147,1.899314284324646,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03383758,0.033376023,0.106969066,0.0039372775,0.02181204,5.15377605552203e-06,0.39222726,0.61696684,0.0010322417,0.018536339,1.2,309.190185546875,8.6
