epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,1.0982518196105957,0.34187498688697815,1.0989209413528442,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015730668,0.0022666324,0.006959035,4.972264e-05,0.0006316908,1.8248007290821987e-05,0.11245793,0.009824192,-2.138244e-05,0.0064749126,16.2,98.0048828125,7.6
38,1.0984636545181274,0.3398750126361847,1.0989042520523071,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011062922,0.00092624733,0.0029960673,5.8106056e-05,0.0008941809,1.6423206398030745e-05,0.112462126,0.009817653,1.4908898e-05,0.000874177,16.6,98.0048828125,7.6
39,1.098272681236267,0.3384999930858612,1.0989047288894653,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012271332,0.0016293981,0.0050770324,3.533181e-05,0.00052623736,1.4780885430809576e-05,0.11246428,0.00982746,3.4565077e-05,0.005424203,16.0,98.0048828125,7.6
40,1.0982145071029663,0.3474999964237213,1.0988973379135132,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014963392,0.0019702278,0.006135908,5.3664135e-05,0.00066947023,1.3302796560310526e-05,0.11247284,0.009846262,-2.9523742e-05,0.0048720175,16.1,98.0048828125,7.6
41,1.0983034372329712,0.3383750021457672,1.0988913774490356,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013018775,0.0012017199,0.0038557095,6.078645e-05,0.0008261408,1.1972517313552089e-05,0.11247576,0.009854626,4.8677768e-05,0.0041537695,16.2,98.0048828125,7.6
42,1.0984588861465454,0.3412500023841858,1.0988937616348267,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068980514,0.0005271707,0.0016378287,4.5629968e-05,0.000518416,1.077526558219688e-05,0.112477295,0.00986054,-1.4149134e-05,0.003817994,16.1,98.0048828125,7.6
43,1.0984752178192139,0.33799999952316284,1.0988953113555908,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019950077,0.0027638536,0.008505473,7.366478e-05,0.0007494918,9.697739187686238e-06,0.11247627,0.009839373,3.784818e-06,0.008372005,16.1,98.0048828125,7.6
44,1.0985145568847656,0.3467499911785126,1.098897933959961,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010883859,0.0014525022,0.0044956775,6.622343e-05,0.00042937972,8.727965268917615e-06,0.11247891,0.009841955,-5.642675e-05,0.005813504,16.1,98.0048828125,7.6
45,1.0985840559005737,0.34150001406669617,1.0988942384719849,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080996164,0.0005608761,0.0018009674,6.260822e-05,0.00071045815,7.855168496462283e-06,0.112481356,0.009851739,-3.249361e-05,0.0033760683,16.1,98.0048828125,7.6
46,1.0986778736114502,0.33937498927116394,1.0988956689834595,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020627803,0.0024534052,0.007752502,5.9505706e-05,0.0012162261,7.069651564961533e-06,0.11248136,0.009850525,-2.7375876e-07,0.002431376,16.1,98.0048828125,7.6
47,1.0983343124389648,0.33924999833106995,1.0988891124725342,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046621502,0.00027147876,0.00092307804,5.818828e-05,0.00044266527,6.362686326610856e-06,0.11248261,0.009846058,3.5293033e-05,0.0015345021,16.2,98.0048828125,7.6
48,1.0982835292816162,0.3397499918937683,1.098893165588379,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000912805,0.0011038535,0.0034767245,4.3205066e-05,0.0004623905,5.726417612095247e-06,0.11248212,0.0098488005,-9.409907e-05,0.012327956,16.1,98.0048828125,7.6
49,1.0984492301940918,0.3383750021457672,1.0988956689834595,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002215933,0.0025709595,0.008102754,0.00011537539,0.0012454627,5.15377605552203e-06,0.11248195,0.00985692,6.430735e-05,0.0045384755,16.1,98.0048828125,7.6
