epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.3299729824066162,nan,1.3559739589691162,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012698641,0.0054703616,0.019109238,0.0042037894,0.014398721,9.847709443420172e-05,0.18324366,0.2205362,-0.00027735168,0.010229639,23.4,98.582275390625,13.9
22,1.3206881284713745,nan,1.3560807704925537,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024113912,0.013943891,0.05032551,0.0053894604,0.021600898,8.862938630045391e-05,0.1835313,0.22136545,0.00079987384,0.0063248114,23.5,98.582275390625,13.9
23,1.3481906652450562,nan,1.3562508821487427,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01458621,0.0072597847,0.02901791,0.0044537093,0.015055595,7.976644701557234e-05,0.18402874,0.2230062,1.7092632e-05,0.005444321,23.4,98.611083984375,13.9
24,1.319257378578186,nan,1.3561040163040161,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023342783,0.013811053,0.050452832,0.004980281,0.019644797,7.178980231401511e-05,0.18328904,0.22084232,0.00010758512,0.005230136,23.5,98.611083984375,13.9
25,1.3403561115264893,nan,1.3560607433319092,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015379776,0.008138918,0.03088724,0.0020287435,0.016499747,6.461082011810504e-05,0.18309113,0.22039503,0.0004405688,0.0126044545,23.4,98.611083984375,13.9
26,1.337465763092041,nan,1.3561629056930542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0095394375,0.004651715,0.016823499,0.002390897,0.009093544,5.8149741380475466e-05,0.18340504,0.22126995,0.0005483109,0.0049774637,23.4,98.611083984375,13.9
27,1.3266539573669434,nan,1.3562999963760376,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03168982,0.0182133,0.06756302,0.00825215,0.025256217,5.233476658759173e-05,0.18359862,0.22190237,0.00037160833,0.011077762,23.4,98.611083984375,13.9
28,1.3205784559249878,nan,1.3563628196716309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014746698,0.0071589146,0.024512032,0.0032237594,0.015125982,4.7101289601414466e-05,0.18370378,0.22211924,0.00073611306,0.0064392327,23.4,98.611083984375,13.9
29,1.3240156173706055,nan,1.356542706489563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012898555,0.0058653653,0.019968454,0.002395331,0.014506202,4.239116096869111e-05,0.18402334,0.22318234,0.0007328047,0.007485924,23.8,98.611083984375,13.9
30,1.342366337776184,nan,1.3566086292266846,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017046377,0.009169581,0.036020182,0.0044970554,0.016924638,3.815204618149437e-05,0.18415287,0.22367644,-0.0002400021,0.005508137,23.8,98.611083984375,13.9
31,1.3236862421035767,nan,1.3566763401031494,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016293164,0.009460302,0.036701098,0.0026323337,0.01715082,3.4336842873017304e-05,0.18439929,0.22445914,0.00027601473,0.007776362,23.5,98.611083984375,13.9
32,1.338098406791687,nan,1.3566486835479736,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017815609,0.008102957,0.027483394,0.0033605823,0.021889746,3.0903160222806036e-05,0.18422744,0.22395194,-7.689812e-05,0.010769218,23.4,98.611083984375,13.9
33,1.3289357423782349,nan,1.3566317558288574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020369625,0.012297767,0.042829804,0.0039484217,0.020839486,2.7812844200525434e-05,0.18413207,0.22369808,3.811292e-05,0.0076530054,23.4,98.611083984375,13.9
34,1.3359087705612183,nan,1.3566974401474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028934991,0.018405663,0.06427247,0.0069449767,0.026321108,2.5031560107890984e-05,0.18412805,0.22374754,0.0005660468,0.0044449186,23.4,98.611083984375,13.9
35,1.316225528717041,nan,1.3566718101501465,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020398647,0.00972069,0.029314676,0.0027239916,0.026181094,2.2528404588229024e-05,0.18389323,0.22302917,0.0007914553,0.006551273,23.5,98.611083984375,13.9
36,1.348686933517456,nan,1.356696367263794,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034044825,0.018637609,0.0747055,0.010823453,0.029789027,2.0275563474569936e-05,0.18395385,0.22328639,-0.0005048818,0.010146678,23.3,98.611083984375,13.9
37,1.3242453336715698,nan,1.3566687107086182,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03244755,0.017545193,0.06125364,0.007781172,0.034622706,1.8248007290821987e-05,0.18386951,0.22306862,-0.00020286217,0.011695905,23.4,98.611083984375,13.9
38,1.3423843383789062,nan,1.3566304445266724,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013287899,0.0070259385,0.026385114,0.0022941143,0.013456984,1.6423206398030745e-05,0.18370527,0.22257079,0.00045822212,0.009605041,23.4,98.611083984375,13.9
39,1.3345869779586792,nan,1.3566279411315918,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021376807,0.011575878,0.04279429,0.005801516,0.021689732,1.4780885430809576e-05,0.18367112,0.22245066,0.00020137164,0.007704834,23.4,98.611083984375,13.9
40,1.3300820589065552,nan,1.3566796779632568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012894327,0.006488637,0.022676582,0.0017564956,0.01323517,1.3302796560310526e-05,0.18378103,0.22285695,4.6592184e-05,0.009854419,23.4,98.611083984375,13.9
41,1.3338329792022705,nan,1.3566988706588745,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014175357,0.0074429773,0.02917664,0.005487874,0.011962745,1.1972517313552089e-05,0.18379447,0.22289434,2.5189342e-05,0.011707172,23.5,98.611083984375,13.9
42,1.321976661682129,nan,1.356712818145752,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016105134,0.008746979,0.026826806,0.0019984508,0.015914991,1.077526558219688e-05,0.18379985,0.2229174,0.00018061911,0.010611309,23.4,98.611083984375,13.9
43,1.331514596939087,nan,1.3567084074020386,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018119555,0.009841243,0.03162566,0.0040324037,0.019704144,9.697739187686238e-06,0.18377155,0.22282651,0.00020933445,0.007886478,23.4,98.611083984375,13.9
44,1.340593695640564,nan,1.3567285537719727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010238348,0.004142452,0.014586799,0.0030351724,0.012738863,8.727965268917615e-06,0.18380024,0.22292668,-0.0002678818,0.003802353,24.1,98.611083984375,13.9
45,1.3197540044784546,nan,1.3567312955856323,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023062758,0.012632538,0.046302054,0.0055053537,0.022703946,7.855168496462283e-06,0.18379273,0.22290051,0.00043717242,0.0144371865,23.4,98.611083984375,13.9
46,1.3258347511291504,nan,1.3567397594451904,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016142901,0.009034561,0.028247816,0.001932062,0.016469248,7.069651564961533e-06,0.18380627,0.22294259,0.00018459996,0.008658891,23.4,98.611083984375,13.9
47,1.3424046039581299,nan,1.3567618131637573,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033597972,0.018551301,0.07464275,0.011126187,0.02902522,6.362686326610856e-06,0.18383557,0.22303772,-0.00020991932,0.009067282,23.3,98.611083984375,13.9
48,1.3391178846359253,nan,1.3567768335342407,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011426266,0.0047267075,0.016558008,0.0023177094,0.013672531,5.726417612095247e-06,0.18387282,0.22317672,0.00085470174,0.01044271,23.4,98.611083984375,13.9
49,1.3382209539413452,nan,1.3567885160446167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010991839,0.0063076383,0.021866238,0.0026715274,0.009770965,5.15377605552203e-06,0.18387884,0.22321497,-0.00052037585,0.0067457473,23.4,98.611083984375,13.9
