epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.25122520327568054,-0.27212379455566404,0.2581825256347656,-0.1982983398437499,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02589553,0.077686585,0.2589553,0.0,0.0,0.00012157666351413355,0.046792615,0.020640219,-0.008158837,0.001055793,4.7,45.2734375,17.1
20,0.2509719133377075,-0.2824678039550781,0.2565131187438965,-0.2075078582763672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025826847,0.07748055,0.25826848,0.0,0.0,0.00010941899454337544,0.047872253,0.021007989,-0.007823465,0.0014709732,4.7,45.2734375,17.1
21,0.24680635333061218,-0.29465682983398445,0.2549983859062195,-0.21603218078613273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025549835,0.07664951,0.25549835,0.0,0.0,9.847709443420172e-05,0.048858628,0.021350846,-0.008161245,0.0015863121,4.7,45.2734375,17.1
22,0.2508860230445862,-0.30553726196289066,0.25360655784606934,-0.2238941955566407,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025915975,0.07774792,0.25915974,0.0,0.0,8.862938630045391e-05,0.049767513,0.021651756,-0.00790673,0.0010737174,4.7,45.2734375,17.1
23,0.24564872682094574,-0.31419235229492193,0.2523341178894043,-0.23121315002441412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025497958,0.076493874,0.25497958,0.0,0.0,7.976644701557234e-05,0.050602764,0.021927888,-0.008201963,0.00066406315,5.4,45.2734375,17.1
24,0.24538853764533997,-0.322383270263672,0.2511703670024872,-0.23794921875000008,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025463324,0.076389976,0.25463325,0.0,0.0,7.178980231401511e-05,0.05136894,0.022174215,-0.007657987,0.0011998323,4.7,45.2734375,17.1
25,0.24413050711154938,-0.3297447204589843,0.2501084804534912,-0.24416282653808596,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025375295,0.07612588,0.25375295,0.0,0.0,6.461082011810504e-05,0.052070357,0.022395533,-0.0076667913,0.0012433451,4.7,45.2734375,17.1
26,0.24331188201904297,-0.33855072021484367,0.24914167821407318,-0.249837646484375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025290165,0.0758705,0.25290164,0.0,0.0,5.8149741380475466e-05,0.052710492,0.022592068,-0.0075396933,0.001339489,4.7,45.2734375,17.1
27,0.24141305685043335,-0.3440974426269532,0.24825133383274078,-0.2550390625000001,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02523924,0.075717725,0.2523924,0.0,0.0,5.233476658759173e-05,0.053301774,0.022771304,-0.0073359595,0.0014037075,4.7,45.2734375,17.1
28,0.2417929768562317,-0.3513272094726563,0.24744737148284912,-0.25979728698730464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02526628,0.07579884,0.2526628,0.0,0.0,4.7101289601414466e-05,0.05383686,0.022930166,-0.0075280564,0.0012014486,4.7,45.2734375,17.1
29,0.24037961661815643,-0.3563349914550782,0.24670402705669403,-0.26418930053710943,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025024598,0.0750738,0.250246,0.0,0.0,4.239116096869111e-05,0.054332413,0.023073733,-0.007863588,0.0010279883,4.7,45.2734375,17.1
30,0.2388775795698166,-0.3621405029296876,0.24602901935577393,-0.2682105255126954,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024920944,0.074762836,0.24920945,0.0,0.0,3.815204618149437e-05,0.054783273,0.023202658,-0.007679028,0.0013065847,4.7,45.2734375,17.1
31,0.23976238071918488,-0.36618118286132817,0.24541138112545013,-0.2718863677978516,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025103321,0.07530997,0.25103322,0.0,0.0,3.4336842873017304e-05,0.055196412,0.023317982,-0.007909498,0.0011956039,4.7,45.471435546875,17.1
32,0.23660172522068024,-0.3709832763671874,0.2448478490114212,-0.2752391052246095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024672776,0.07401833,0.24672776,0.0,0.0,3.0903160222806036e-05,0.055573642,0.023420183,-0.0080739325,0.001440424,4.7,45.471435546875,17.1
33,0.2390948385000229,-0.3751417541503905,0.24433255195617676,-0.27831275939941413,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024983017,0.074949056,0.24983017,0.0,0.0,2.7812844200525434e-05,0.055919327,0.023514193,-0.008178996,0.0011635127,4.7,45.471435546875,17.1
34,0.23887258768081665,-0.37893981933593746,0.2438623309135437,-0.28109619140625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024973582,0.07492075,0.24973583,0.0,0.0,2.5031560107890984e-05,0.05623474,0.023596259,-0.0078988895,0.0011915189,4.7,45.471435546875,17.1
35,0.2371213585138321,-0.38228271484375,0.24343177676200867,-0.2836692810058594,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02483533,0.074505985,0.2483533,0.0,0.0,2.2528404588229024e-05,0.05652418,0.023672137,-0.008066861,0.0011784506,4.7,45.471435546875,17.1
36,0.2370605766773224,-0.38496871948242184,0.24304021894931793,-0.2860015869140624,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024819775,0.07445932,0.24819775,0.0,0.0,2.0275563474569936e-05,0.05678736,0.023738736,-0.007905161,0.00094101456,4.7,45.471435546875,17.1
37,0.23568809032440186,-0.38773544311523445,0.24268171191215515,-0.28813583374023444,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024649194,0.073947586,0.24649194,0.0,0.0,1.8248007290821987e-05,0.057028424,0.023798458,-0.0074731344,0.0010437806,4.9,45.471435546875,17.2
38,0.2361125648021698,-0.39019912719726557,0.24235615134239197,-0.2900906372070313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02467018,0.074010536,0.2467018,0.0,0.0,1.6423206398030745e-05,0.05724763,0.023852427,-0.008053025,0.0013285445,5.2,45.471435546875,17.1
39,0.2349645048379898,-0.39332824707031255,0.24205821752548218,-0.29185562133789067,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024699913,0.07409974,0.24699913,0.0,0.0,1.4780885430809576e-05,0.05744782,0.02389867,-0.007665778,0.0012214574,4.7,45.471435546875,17.1
40,0.23599308729171753,-0.3951107788085937,0.24178661406040192,-0.2934765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024738964,0.07421689,0.24738963,0.0,0.0,1.3302796560310526e-05,0.057630766,0.023941867,-0.007214016,0.0009066531,4.7,45.471435546875,17.1
41,0.23608052730560303,-0.3974215698242187,0.24153819680213928,-0.29495513916015614,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024744704,0.07423411,0.24744704,0.0,0.0,1.1972517313552089e-05,0.057798076,0.023980731,-0.008084768,0.0011438092,4.7,45.471435546875,17.1
42,0.23406882584095,-0.3990426635742188,0.24131298065185547,-0.29629440307617183,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024505053,0.07351516,0.24505053,0.0,0.0,1.077526558219688e-05,0.057949565,0.024013795,-0.0077765174,0.0010012565,4.7,45.471435546875,17.1
43,0.23539449274539948,-0.4005535888671874,0.24110722541809082,-0.2975146484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024674851,0.07402456,0.2467485,0.0,0.0,9.697739187686238e-06,0.058088087,0.024044402,-0.007495848,0.001018396,4.7,45.471435546875,17.1
44,0.2321731597185135,-0.4021304321289063,0.24091914296150208,-0.29862838745117193,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024392042,0.07317613,0.24392042,0.0,0.0,8.727965268917615e-06,0.058214676,0.024071371,-0.008007067,0.0011363914,4.7,45.471435546875,17.1
45,0.2350311577320099,-0.4034309387207031,0.24074740707874298,-0.2996440124511719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024769286,0.07430786,0.24769285,0.0,0.0,7.855168496462283e-06,0.058330167,0.024095101,-0.007819869,0.0014102207,4.7,45.471435546875,17.1
46,0.23396709561347961,-0.40481643676757817,0.24059155583381653,-0.30057098388671877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024532247,0.07359674,0.24532247,0.0,0.0,7.069651564961533e-06,0.058435023,0.024116827,-0.00771624,0.0014547999,4.7,45.553955078125,17.1
47,0.2348596453666687,-0.4061659240722657,0.24044905602931976,-0.30142196655273445,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024645213,0.07393564,0.24645212,0.0,0.0,6.362686326610856e-06,0.058530997,0.024136849,-0.007348766,0.0014404802,4.7,45.553955078125,17.1
48,0.2333000749349594,-0.40740554809570306,0.24031899869441986,-0.30219299316406256,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024541765,0.0736253,0.24541765,0.0,0.0,5.726417612095247e-06,0.058618356,0.024153406,-0.008047065,0.0014877733,4.7,45.553955078125,17.1
49,0.2341088354587555,-0.40823120117187495,0.2402011603116989,-0.30289108276367194,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024551243,0.07365373,0.24551243,0.0,0.0,5.15377605552203e-06,0.058697604,0.0241688,-0.0074458467,0.0013742342,4.7,45.553955078125,17.1
