epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.1117364764213562,0.956250011920929,0.10724513977766037,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04672037,0.04878388,0.13310859,0.0044218553,0.020077908,0.00031381062290165574,1.5082649,1.9632853,5.8430564e-05,0.008183953,6.0,1.72216796875,4.4
11,0.13446365296840668,0.9574999809265137,0.11193297058343887,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09104211,0.09213523,0.24347302,0.007577048,0.04164588,0.0002824295632308349,1.5503631,1.9840661,0.009850702,0.07204571,5.9,1.72216796875,4.4
12,0.13766968250274658,0.9549999833106995,0.10771313309669495,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023677386,0.028268108,0.08787305,0.0015121883,0.010179372,0.00025418660952709616,1.4892836,1.9646645,0.007477425,0.07718747,5.9,1.72216796875,4.4
13,0.12249810993671417,0.9524999856948853,0.10977279394865036,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030639978,0.03270007,0.08691129,0.0006404409,0.012635712,0.00022876793809700757,1.509597,1.9531498,0.0032630062,0.02834364,5.9,1.732421875,4.4
14,0.10954978317022324,0.9549999833106995,0.11080619692802429,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042414773,0.044062983,0.12086209,0.0027139527,0.019883962,0.00020589114428730683,1.5222257,1.9604796,-0.0045117643,0.05044039,5.9,1.732421875,4.4
15,0.11123635619878769,0.9524999856948853,0.11112192273139954,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052694116,0.052488085,0.14036405,0.0047671464,0.025470797,0.00018530203378759326,1.4967399,1.9257698,0.0015424587,0.011539838,6.0,1.732421875,4.4
16,0.12456757575273514,0.9537500143051147,0.10673593729734421,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0813363,0.0830288,0.25138718,0.00959261,0.03922884,0.00016677183302817866,1.536561,1.9778982,0.0016675455,0.0133649595,5.9,1.7412109375,4.4
17,0.11698003113269806,0.9537500143051147,0.11226721853017807,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03456757,0.037479762,0.11294414,0.0013893436,0.015219169,0.00015009464841568844,1.5092187,1.9196591,-0.0012110459,0.0099103665,5.9,1.7412109375,4.4
18,0.11120213568210602,0.9549999833106995,0.10504885762929916,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08929789,0.09078851,0.2651381,0.0086295735,0.040732704,0.0001350851875031367,1.5175148,1.9477843,-0.004708206,0.04023794,6.0,1.7412109375,4.4
19,0.11821980774402618,0.9537500143051147,0.114191435277462,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13848673,0.13755706,0.40175602,0.017100163,0.064724036,0.00012157666351413355,1.5086284,1.9507993,-0.0003055351,0.006133606,5.9,1.7412109375,4.4
20,0.13027848303318024,0.9512500166893005,0.11305636167526245,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07344885,0.07804571,0.23164366,0.005686203,0.029317772,0.00010941899454337544,1.5200624,1.9683129,0.0020925784,0.024355888,5.9,1.7412109375,4.4
21,0.11842124164104462,0.9549999833106995,0.10709577798843384,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020700274,0.020975497,0.061695352,0.0027876033,0.009826684,9.847709443420172e-05,1.5494028,1.9953637,-0.0052307327,0.03706893,5.9,1.7412109375,4.4
22,0.1097974181175232,0.9549999833106995,0.10359659790992737,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027983427,0.03408625,0.10933957,0.0013156196,0.010721836,8.862938630045391e-05,1.5564047,1.9982029,0.0027133112,0.024419399,5.9,1.7412109375,4.4
23,0.11428441852331161,0.956250011920929,0.11105706542730331,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03717301,0.03966558,0.12473329,0.0044509987,0.016111715,7.976644701557234e-05,1.4932107,1.925821,-0.005362548,0.054610644,5.6,1.7412109375,4.4
24,0.11648392677307129,0.9537500143051147,0.10925068706274033,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02341619,0.026461175,0.07824316,0.001131932,0.00743705,7.178980231401511e-05,1.5529925,2.0006337,0.0023196822,0.01934595,5.9,1.7412109375,4.4
25,0.11061365157365799,0.9537500143051147,0.10838931798934937,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03208096,0.03350146,0.08685005,0.002322214,0.012050991,6.461082011810504e-05,1.5041972,1.9538628,-0.003724818,0.033656787,5.9,1.7412109375,4.4
26,0.10772007703781128,0.9574999809265137,0.1061396598815918,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048125166,0.053838536,0.17888853,0.0033588507,0.019997027,5.8149741380475466e-05,1.5182587,1.9529223,-0.0027264447,0.012746737,5.9,1.7412109375,4.4
27,0.1132669672369957,0.9524999856948853,0.1064368337392807,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07006981,0.071438916,0.1985824,0.007510099,0.030654225,5.233476658759173e-05,1.5305781,1.9696966,-0.004635733,0.050070923,5.9,1.7412109375,4.4
28,0.10718591511249542,0.9549999833106995,0.10669387876987457,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021519631,0.028322803,0.101589195,0.0011770275,0.007476494,4.7101289601414466e-05,1.541964,1.9875833,-0.0007903178,0.009200892,5.9,1.7412109375,4.4
29,0.11411435157060623,0.9587500095367432,0.10611320286989212,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037566867,0.040747337,0.10834616,0.0025759132,0.014200055,4.239116096869111e-05,1.5213934,1.9267521,-0.0024624236,0.011992923,5.9,1.7412109375,4.4
30,0.1168377622961998,0.9549999833106995,0.10519592463970184,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023195902,0.027664956,0.085120834,0.00020686071,0.008027693,3.815204618149437e-05,1.5508108,1.9807296,0.0036157502,0.028897619,5.9,1.7412109375,4.4
31,0.1071554496884346,0.9574999809265137,0.10446136444807053,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0313369,0.038965374,0.11514281,5.5202123e-05,0.0095581915,3.4336842873017304e-05,1.5220413,1.9382429,-0.0012767649,0.013400107,5.9,1.7412109375,4.4
32,0.10820265114307404,0.9537500143051147,0.10494735836982727,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08243376,0.08561188,0.23656464,0.0075857555,0.0350159,3.0903160222806036e-05,1.5527366,2.0096157,0.005116662,0.04339041,6.0,1.7412109375,4.4
33,0.10988902300596237,0.9537500143051147,0.10614193230867386,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07491996,0.07810132,0.2206892,0.007997243,0.031167721,2.7812844200525434e-05,1.5555054,2.0163877,-0.0019426164,0.012282915,6.5,1.7412109375,4.4
34,0.1123354509472847,0.9537500143051147,0.10612795501947403,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025368484,0.029059904,0.08449612,0.0011126113,0.0082284035,2.5031560107890984e-05,1.5625243,2.0155742,-0.001967986,0.013058075,8.7,1.7412109375,4.4
35,0.1063445582985878,0.956250011920929,0.10599277168512344,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03930554,0.04613096,0.158307,0.0026622075,0.015695604,2.2528404588229024e-05,1.5582982,2.0182812,0.004837064,0.055740397,5.9,1.7412109375,4.4
36,0.10627052187919617,0.956250011920929,0.10596557706594467,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025247632,0.027232397,0.08228428,0.002258691,0.012695356,2.0275563474569936e-05,1.5542895,1.9917144,-0.007110599,0.055067003,5.9,1.7412109375,4.4
37,0.11085306853055954,0.9537500143051147,0.10559136420488358,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02693523,0.02853846,0.08515183,0.0020450205,0.012291458,1.8248007290821987e-05,1.5822414,2.0300474,-0.002663455,0.019667504,5.9,1.7412109375,4.4
38,0.11432825773954391,0.9537500143051147,0.10486225038766861,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07444783,0.07386019,0.19882739,0.008965982,0.033499356,1.6423206398030745e-05,1.5610203,1.9701554,-0.0055349437,0.050296728,5.5,1.7412109375,4.4
39,0.11220750957727432,0.9549999833106995,0.10545614361763,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064499065,0.06758471,0.20934236,0.0063070687,0.026506782,1.4780885430809576e-05,1.5678835,2.0004833,0.001031133,0.026808262,5.9,1.7412109375,4.4
40,0.1142037883400917,0.9574999809265137,0.10600590705871582,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041520208,0.04537413,0.14024553,0.0040113297,0.0159762,1.3302796560310526e-05,1.5397711,1.9774133,-0.005524631,0.04785486,6.0,1.7412109375,4.4
41,0.10660472512245178,0.9537500143051147,0.10541406273841858,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024076207,0.02824394,0.08127982,0.0019508143,0.009981207,1.1972517313552089e-05,1.5610304,1.9935206,-0.002762351,0.029190833,5.9,1.7412109375,4.4
42,0.11299429088830948,0.9549999833106995,0.10615318268537521,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015531428,0.017532922,0.046216108,0.000617354,0.0053389054,1.077526558219688e-05,1.5546929,1.9831682,-0.0016345495,0.011721705,5.9,1.7412109375,4.4
43,0.11719579994678497,0.9549999833106995,0.10523027181625366,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042812858,0.051913925,0.16984442,0.0017213007,0.014150824,9.697739187686238e-06,1.5358104,1.9272813,-0.0057434547,0.03213078,5.9,1.7412109375,4.4
44,0.10417595505714417,0.9537500143051147,0.10542890429496765,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04967667,0.04878441,0.14289488,0.0054544397,0.025699772,8.727965268917615e-06,1.5314728,1.972237,-0.0034591297,0.034260374,5.9,1.7412109375,4.4
45,0.11462565511465073,0.956250011920929,0.1057271659374237,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02359466,0.02662744,0.086063415,0.001536358,0.0078211725,7.855168496462283e-06,1.5631882,1.9999399,-0.00010379966,0.010837879,5.9,1.7412109375,4.4
46,0.11723414063453674,0.9537500143051147,0.10535883903503418,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022584327,0.027481308,0.09098774,0.001112245,0.0068089115,7.069651564961533e-06,1.5712255,2.015021,-0.0016335918,0.01863202,5.9,1.7412109375,4.4
47,0.11225540935993195,0.956250011920929,0.10557983070611954,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092601985,0.092685595,0.26268542,0.010176101,0.043208987,6.362686326610856e-06,1.565042,2.010954,-0.00010961852,0.017569555,5.9,1.7412109375,4.4
48,0.11232168972492218,0.9574999809265137,0.10584337264299393,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02711344,0.03399451,0.09971849,0.0008215022,0.008314865,5.726417612095247e-06,1.5662022,2.0277245,0.00070015556,0.015181939,5.9,1.7412109375,4.4
49,0.11310498416423798,0.9537500143051147,0.10552423447370529,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042406734,0.044430606,0.119404264,0.0036299431,0.017753433,5.15377605552203e-06,1.5230769,1.9633031,0.0010010778,0.018863862,5.9,1.7412109375,4.4
