epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,3.870018243789673,0.08166666328907013,3.906949996948242,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.086011e-07,1.5125948e-07,5.2043345e-07,8.120688e-08,2.8664786e-07,0.00016677183302817866,0.03480534,0.0059287758,5.8018443e-09,4.417558e-08,10.2,6259.970458984375,10.3
17,3.9090137481689453,0.07999999821186066,3.906949996948242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6501382e-07,1.4074718e-07,5.3355944e-07,6.5589745e-08,2.3997475e-07,0.00015009464841568844,0.034877907,0.006146513,3.944726e-09,7.249884e-08,6.6,6259.970458984375,10.3
18,3.854649543762207,0.07999999821186066,3.906949996948242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5395352e-07,1.2499446e-07,4.7229156e-07,6.286603e-08,2.4262962e-07,0.0001350851875031367,0.034818023,0.0059812614,5.5608687e-09,3.7298673e-08,6.8,6259.970458984375,10.3
19,3.863438367843628,0.07999999821186066,3.906949996948242,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4524905e-07,1.17898125e-07,4.4045086e-07,6.036818e-08,2.4230624e-07,0.00012157666351413355,0.034838695,0.0060648755,6.823368e-09,4.439796e-08,11.7,6259.970458984375,10.3
20,3.7753660678863525,0.07999999821186066,3.906949996948242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2877809e-07,1.17975645e-07,4.4748253e-07,5.1563383e-08,2.2605286e-07,0.00010941899454337544,0.034776874,0.005851835,1.0334333e-08,6.369888e-08,17.3,6259.970458984375,10.3
21,3.814362049102783,0.08166666328907013,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3468083e-07,1.1867467e-07,4.5440262e-07,5.4275006e-08,2.3835557e-07,9.847709443420172e-05,0.034752283,0.0058411453,6.3642465e-09,2.6357325e-08,15.5,6259.970458984375,10.3
22,3.856790065765381,0.08166666328907013,3.906949996948242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2739685e-07,1.1543695e-07,4.2605063e-07,5.6513258e-08,2.085939e-07,8.862938630045391e-05,0.034762494,0.00584295,6.5814265e-09,5.4744675e-08,13.7,6259.970458984375,10.3
23,3.944255828857422,0.08166666328907013,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1855145e-07,1.1775217e-07,4.4344236e-07,5.1560587e-08,1.9632782e-07,7.976644701557234e-05,0.034743845,0.0057721646,3.3950682e-09,4.4692953e-08,14.0,6259.970458984375,10.3
24,3.847391366958618,0.08166666328907013,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3511534e-07,1.1681013e-07,4.4451468e-07,5.2358093e-08,2.4043902e-07,7.178980231401511e-05,0.034714513,0.0057092053,1.0583154e-08,6.4030964e-08,14.0,6259.970458984375,10.3
25,3.7844254970550537,0.08166666328907013,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1516485e-07,1.115765e-07,4.1879125e-07,4.445751e-08,2.0948318e-07,6.461082011810504e-05,0.034808304,0.005906463,9.144585e-09,4.650447e-08,13.8,6259.97314453125,10.4
26,3.915565013885498,0.08166666328907013,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9622799e-07,9.116437e-08,3.366465e-07,4.5532214e-08,2.0936591e-07,5.8149741380475466e-05,0.034829974,0.005992817,8.972461e-09,5.32936e-08,13.8,6259.97314453125,10.3
27,3.821453094482422,0.08166666328907013,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2530129e-07,1.0743765e-07,3.9119942e-07,5.265679e-08,2.2646702e-07,5.233476658759173e-05,0.034776486,0.005840723,5.725394e-09,4.3738254e-08,14.0,6259.97314453125,10.3
28,3.8308990001678467,0.08166666328907013,3.906949758529663,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9393379e-07,1.0561855e-07,3.9304345e-07,4.1183945e-08,1.7330069e-07,4.7101289601414466e-05,0.034771234,0.005848633,5.1416023e-09,2.956577e-08,13.9,6259.97314453125,10.3
29,3.887526035308838,0.08166666328907013,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5103893e-07,1.3266433e-07,5.016039e-07,6.068987e-08,2.2665299e-07,4.239116096869111e-05,0.03478213,0.005848821,7.812472e-09,5.9252784e-08,13.9,6259.97314453125,10.3
30,3.8934803009033203,0.08166666328907013,3.906949996948242,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1715158e-07,1.1310476e-07,4.3055942e-07,5.1198068e-08,2.1043532e-07,3.815204618149437e-05,0.034778036,0.0058689765,6.6456347e-09,4.067965e-08,13.7,6259.97314453125,10.3
31,3.873049736022949,0.08166666328907013,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1714816e-07,1.12646774e-07,4.2707666e-07,4.7845923e-08,2.1192326e-07,3.4336842873017304e-05,0.034769673,0.005794844,4.6912096e-09,3.3016857e-08,13.8,6259.97314453125,10.3
32,3.9053046703338623,0.08166666328907013,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0060354e-07,9.937372e-08,3.7358873e-07,4.692116e-08,2.0005999e-07,3.0903160222806036e-05,0.034721717,0.0056934697,5.0818016e-09,3.2376335e-08,13.8,6259.97314453125,10.3
33,3.8382325172424316,0.08166666328907013,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2824008e-07,1.2145287e-07,4.6213336e-07,5.219442e-08,2.1773224e-07,2.7812844200525434e-05,0.034771353,0.005884053,9.40561e-09,6.075517e-08,13.7,6259.97314453125,10.3
34,3.826597213745117,0.08166666328907013,3.906949758529663,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1020246e-07,1.0759319e-07,4.0579562e-07,5.258517e-08,1.9251824e-07,2.5031560107890984e-05,0.03478647,0.0058584274,5.0876374e-09,3.589862e-08,13.9,6259.97314453125,10.4
35,3.803384780883789,0.08166666328907013,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0098241e-07,1.06923146e-07,3.9755452e-07,4.1762988e-08,1.8858444e-07,2.2528404588229024e-05,0.03475183,0.0058196136,7.919976e-09,4.989258e-08,13.6,6259.97314453125,10.3
36,3.862457275390625,0.08166666328907013,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.259657e-07,1.1059142e-07,4.1390916e-07,5.5393148e-08,2.1652832e-07,2.0275563474569936e-05,0.034790095,0.005924497,1.0458859e-08,4.5470767e-08,13.7,6259.97314453125,10.3
37,3.8281631469726562,0.08166666328907013,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8701026e-07,1.025541e-07,3.8261692e-07,4.1858552e-08,1.6331859e-07,1.8248007290821987e-05,0.03484546,0.0060323128,3.5140257e-09,3.8231263e-08,13.8,6259.97314453125,10.3
38,3.8145649433135986,0.0833333358168602,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.829729e-07,9.136255e-08,3.4278892e-07,4.0594287e-08,1.8096357e-07,1.6423206398030745e-05,0.034782927,0.005874229,6.7945387e-09,5.6937868e-08,8.2,6259.97314453125,10.3
39,3.8108856678009033,0.0833333358168602,3.906949996948242,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1838314e-07,1.11386065e-07,4.229026e-07,4.990775e-08,2.1723778e-07,1.4780885430809576e-05,0.03478239,0.005891329,9.4021475e-09,6.247621e-08,6.3,6259.97314453125,10.3
40,3.8766915798187256,0.0833333358168602,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9424641e-07,9.5201635e-08,3.516428e-07,4.211802e-08,2.0132802e-07,1.3302796560310526e-05,0.034765225,0.0058127777,5.2318447e-09,4.1290743e-08,6.5,6259.97314453125,10.3
41,3.829073905944824,0.0833333358168602,3.906949996948242,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0504892e-07,1.028769e-07,3.898402e-07,4.5064862e-08,2.0446082e-07,1.1972517313552089e-05,0.034785744,0.0058908886,5.430427e-09,4.7389246e-08,6.7,6259.97314453125,10.3
42,3.834583044052124,0.0833333358168602,3.906949996948242,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9935521e-07,1.0689004e-07,4.0189803e-07,4.4213664e-08,1.8185415e-07,1.077526558219688e-05,0.034753937,0.005773607,4.7457243e-09,4.1180794e-08,6.8,6259.97314453125,10.4
43,3.765688896179199,0.0833333358168602,3.906949758529663,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0544122e-07,1.0567061e-07,4.0139395e-07,4.686957e-08,2.0039593e-07,9.697739187686238e-06,0.034776587,0.0058111805,8.788417e-09,6.7159355e-08,6.7,6259.97314453125,10.3
44,3.789480447769165,0.0833333358168602,3.906949996948242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0930594e-07,9.972733e-08,3.7613154e-07,4.8629452e-08,2.1998426e-07,8.727965268917615e-06,0.034796048,0.005918768,7.57138e-09,4.6421206e-08,6.9,6259.97314453125,10.4
45,3.890881299972534,0.0833333358168602,3.906949996948242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0266185e-07,1.0321838e-07,3.9400197e-07,4.907123e-08,1.967424e-07,7.855168496462283e-06,0.03481338,0.005947774,5.5647913e-09,4.2828038e-08,6.7,6259.97314453125,10.3
46,3.837610960006714,0.0833333358168602,3.906949996948242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0287864e-07,1.1041483e-07,4.174786e-07,4.8949552e-08,1.8250898e-07,7.069651564961533e-06,0.03476576,0.0058407704,4.95329e-09,3.3165424e-08,6.9,6259.97314453125,10.3
47,3.8801543712615967,0.0833333358168602,3.906949996948242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1851095e-07,1.0596062e-07,3.8741675e-07,5.790719e-08,2.0422634e-07,6.362686326610856e-06,0.034750044,0.005779449,6.8257755e-09,4.8297505e-08,13.9,6259.97314453125,10.4
48,3.8482320308685303,0.0833333358168602,3.906949996948242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1167095e-07,1.01579005e-07,3.6668595e-07,5.117642e-08,2.0737829e-07,5.726417612095247e-06,0.03482559,0.0060242624,2.0383417e-09,2.7631758e-08,13.8,6259.97314453125,10.3
49,3.8549458980560303,0.0833333358168602,3.906949996948242,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1307555e-07,1.0572885e-07,4.0226354e-07,5.0870312e-08,2.0937237e-07,5.15377605552203e-06,0.034783147,0.0058816466,3.0693859e-09,4.3276682e-08,13.7,6259.97314453125,10.3
