epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.21934588253498077,1.0,0.20877254009246826,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.28475446,0.23813143,0.7143642,0.081425406,0.14340374,0.003138105757534504,0.12411864,0.6693035,-0.0076477616,0.035796802,3.9,1407.90283203125,10.1
11,0.19188854098320007,1.0,0.18727914988994598,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.27850395,0.22941805,0.69744235,0.0785587,0.15042901,0.0028242952656000854,0.1257441,0.6643566,-0.009874066,0.03359517,3.9,1407.90283203125,10.1
12,0.1760384440422058,1.0,0.1673068255186081,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.28350762,0.23553243,0.7138543,0.07385088,0.16210274,0.0025418657809495927,0.13064897,0.67847407,-0.006631024,0.031625286,3.9,1407.90283203125,10.1
13,0.15893018245697021,1.0,0.15020856261253357,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2833588,0.23301727,0.7079822,0.06797614,0.17000665,0.0022876791190356016,0.13411638,0.702637,-0.008790799,0.030051526,3.9,1407.90283203125,10.1
14,0.14266802370548248,1.0,0.136398047208786,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.27605885,0.22570512,0.6889261,0.061844844,0.17447822,0.0020589112071320416,0.1344136,0.7103424,-0.0066986717,0.030583043,4.1,1407.90283203125,10.1
15,0.13102014362812042,1.0,0.12430204451084137,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.26870593,0.21719588,0.6647449,0.05692915,0.17472778,0.0018530200235545636,0.13742726,0.7181764,-0.0075589963,0.025328713,3.9,1407.90283203125,10.1
16,0.11652320623397827,1.0,0.11384360492229462,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.25147942,0.2011488,0.6208936,0.050709706,0.17005725,0.0016677180421538651,0.1394325,0.712727,-0.0070921453,0.025687624,3.8,1407.90283203125,10.1
17,0.11225977540016174,1.0,0.10579410940408707,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25920445,0.20807886,0.6384198,0.050584152,0.17805445,0.0015009462484158575,0.13994405,0.7154499,-0.007015641,0.025159778,3.9,1407.90283203125,10.1
18,0.09949413686990738,1.0,0.09890181571245193,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23769668,0.1864245,0.5794767,0.04421787,0.16780572,0.0013508516130968928,0.14108434,0.7351921,-0.006713336,0.0270248,3.9,1407.90283203125,10.1
19,0.09622130542993546,1.0,0.09291785210371017,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23582803,0.18594602,0.5768554,0.043084163,0.16929406,0.0012157664517872036,0.14568149,0.749874,-0.0069976645,0.02265228,3.9,1407.90283203125,10.1
20,0.09059146046638489,1.0,0.08802153170108795,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22827578,0.17836262,0.5555409,0.040428687,0.16657695,0.0010941897751763463,0.14603479,0.75272965,-0.007387421,0.023958556,4.0,1407.90283203125,10.1
21,0.08255913853645325,1.0,0.08391932398080826,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21316159,0.16330463,0.51385725,0.036462687,0.158211,0.0009847708395682275,0.14688836,0.74498874,-0.005909391,0.019543065,3.9,1407.90283203125,10.1
22,0.08152971416711807,1.0,0.08030978590250015,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21431723,0.16565265,0.51912224,0.03640737,0.1605168,0.0008862937451340258,0.14567202,0.74397576,-0.0061301244,0.02203116,4.0,1407.90283203125,10.1
23,0.07940653711557388,1.0,0.07720677554607391,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21679428,0.16827999,0.52479523,0.03648695,0.16287118,0.0007976643915753812,0.1502545,0.7578565,-0.005486039,0.022184355,3.9,1407.90283203125,10.1
24,0.07743791490793228,1.0,0.07449781149625778,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21185699,0.16359814,0.51137584,0.03511078,0.16036502,0.0007178979576565325,0.14927512,0.7685375,-0.0058746673,0.019594327,3.9,1407.90283203125,10.1
25,0.07379676401615143,1.0,0.0722343698143959,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20660111,0.15898722,0.49818173,0.033760525,0.1579441,0.0006461081618908793,0.14853798,0.76874447,-0.0059250076,0.021145586,5.3,1407.90283203125,10.1
26,0.0723993107676506,1.0,0.07026351243257523,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20333096,0.15570422,0.48840034,0.032810636,0.15600008,0.0005814973614178598,0.14958833,0.7722901,-0.005852567,0.018923441,6.3,1407.90283203125,10.1
27,0.06956411153078079,1.0,0.06855381280183792,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19999844,0.1531956,0.48110956,0.03203372,0.15464275,0.0005233476462308317,0.1485349,0.77065516,-0.0053577772,0.017128577,4.1,1407.90283203125,10.1
28,0.06632600724697113,1.0,0.06705565750598907,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18814944,0.14137734,0.4490911,0.029381018,0.14725956,0.0004710128763690591,0.15073138,0.76505476,-0.00579533,0.018178869,3.9,1407.90283203125,10.1
29,0.0673898458480835,1.0,0.06567991524934769,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1947202,0.148486,0.4671369,0.030658633,0.15196078,0.0004239115834934637,0.153581,0.77345353,-0.006271495,0.019871842,4.0,1407.90283203125,10.1
30,0.06522492319345474,1.0,0.06448926776647568,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1869292,0.14058214,0.4456446,0.028880345,0.14698267,0.0003815204225247726,0.15085216,0.7802404,-0.005062145,0.01641942,3.9,1407.90283203125,10.1
31,0.0649576485157013,1.0,0.06349106132984161,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19065104,0.14478037,0.45667925,0.029621994,0.14966026,0.0003433683828916401,0.15293764,0.77366734,-0.005555692,0.017091596,3.9,1407.90283203125,10.1
32,0.06478160619735718,1.0,0.06259545683860779,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1916636,0.14628486,0.46012673,0.029804843,0.15072896,0.0003090315498411656,0.1518049,0.78584474,-0.004267761,0.01602526,3.9,1407.90283203125,10.1
33,0.06154203042387962,1.0,0.06177571788430214,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18207231,0.13641806,0.433432,0.027699284,0.14422783,0.00027812838961835954,0.1527827,0.7871496,-0.005459287,0.017262328,3.9,1407.90283203125,10.1
34,0.06155867502093315,1.0,0.061051737517118454,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18402599,0.1390648,0.44016927,0.028137552,0.14604297,0.00025031555851455777,0.15335694,0.7881036,-0.0051164776,0.017048983,3.9,1407.90283203125,10.1
35,0.06175179407000542,1.0,0.06040908023715019,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18711819,0.14189853,0.44727057,0.028632073,0.1479485,0.00022528400004375725,0.15245934,0.790488,-0.0055549894,0.017220035,3.9,1407.90283203125,10.1
36,0.06159398704767227,1.0,0.059847474098205566,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18612275,0.14110368,0.4449964,0.02839375,0.14758012,0.000202755605278071,0.1530149,0.7908021,-0.005643967,0.017465059,3.9,1407.90283203125,10.1
37,0.05925147235393524,1.0,0.059331972151994705,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17480224,0.12968297,0.41476947,0.026038293,0.14031363,0.00018248004344059154,0.15377022,0.78030765,-0.0053199693,0.01625591,3.9,1407.90283203125,10.1
38,0.05995401367545128,1.0,0.05888711288571358,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18345705,0.13849247,0.43768054,0.027744982,0.14604285,0.00016423203778686004,0.15299523,0.7917662,-0.005488092,0.016893156,3.9,1407.90283203125,10.1
39,0.057525500655174255,1.0,0.058465324342250824,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17134409,0.12662739,0.40623707,0.025309905,0.13838641,0.00014780883793719113,0.15336208,0.782351,-0.004610858,0.014658802,3.8,1407.90283203125,10.1
40,0.0573742650449276,1.0,0.058105845004320145,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17384388,0.12900895,0.41226554,0.025750965,0.13992216,0.00013302795414347202,0.15232119,0.79144007,-0.005218225,0.01599567,3.9,1407.90283203125,10.1
41,0.05909852311015129,1.0,0.057805825024843216,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18219972,0.13764268,0.43485537,0.027431367,0.14553428,0.00011972515349043534,0.15165819,0.7890576,-0.0049817963,0.01695022,4.0,1407.90283203125,10.1
42,0.05914553254842758,1.0,0.057528264820575714,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18025815,0.13559335,0.4291728,0.026993144,0.14410566,0.00010775263945106417,0.15284495,0.7818452,-0.005043254,0.018004281,3.9,1407.90283203125,10.1
43,0.05754334107041359,1.0,0.0572759173810482,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17739034,0.13301189,0.42237538,0.026455173,0.1424636,9.697737550595775e-05,0.1541342,0.7956869,-0.004207826,0.015034824,4.0,1407.90283203125,10.0
44,0.058183230459690094,1.0,0.05705738440155983,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18108915,0.13654914,0.43143475,0.027124794,0.14479136,8.727963795536197e-05,0.15352832,0.79596996,-0.00462771,0.01605103,3.9,1407.90283203125,10.0
45,0.058653827756643295,1.0,0.05685540661215782,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18133196,0.13719594,0.43313354,0.027226016,0.14526565,7.85516735049896e-05,0.1524646,0.7798271,-0.005662511,0.018425003,4.0,1407.90283203125,10.0
46,0.05730641633272171,1.0,0.056679897010326385,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17773859,0.13347286,0.4231564,0.026468618,0.14275137,7.0696507464163e-05,0.1533581,0.78324175,-0.0055270744,0.018229233,3.8,1407.90283203125,10.0
47,0.05833536013960838,1.0,0.05651765316724777,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18063605,0.13655317,0.43116158,0.027051367,0.14483276,6.36268567177467e-05,0.15186195,0.7795657,-0.0042596073,0.01799772,4.1,1407.90283203125,10.0
48,0.05524474382400513,1.0,0.056367065757513046,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16940288,0.12508395,0.40075287,0.024756376,0.1372696,5.726417366531678e-05,0.1517802,0.801769,-0.0047831177,0.016521096,3.9,1407.90283203125,10.0
49,0.05561618506908417,1.0,0.05623641982674599,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17307904,0.12886837,0.41070417,0.025504768,0.13974647,5.1537755643948914e-05,0.15489274,0.7989361,-0.0046144268,0.017253425,3.9,1407.90283203125,10.0
