epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8144997954368591,-1.1493116760253907,0.9582675695419312,-0.7776791381835937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108152606,0.15109569,0.40327963,0.0023127773,0.020439757,0.23535794019699097,0.2734978,0.53007,0.056934573,0.034792747,3.3,456.607177734375,7.8
11,0.9696154594421387,-0.9942201232910157,0.9446985125541687,-1.5105995178222655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21406257,0.27345696,0.74944425,0.0042772135,0.08054089,0.21182214617729186,-0.1477838,0.5541617,-0.07866656,0.047540456,3.8,456.607177734375,7.8
12,0.8565576672554016,-1.896831359863281,0.9453673958778381,-0.8223979187011718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1209949,0.14961256,0.4139927,0.0049620518,0.04856102,0.1906399369239807,0.18231139,0.57827353,0.03982234,0.026910419,3.9,456.607177734375,7.8
13,0.9397252798080444,-0.8844198608398437,0.9243385195732117,-1.3191696166992188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2900935,0.37816665,1.0302936,0.004161038,0.09801163,0.17157594859600067,-0.14086081,0.5808352,-0.0635454,0.038515218,3.3,456.607177734375,7.8
14,0.8972731232643127,-2.5120498657226564,0.8872860670089722,-0.6075880432128906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42581424,0.54027325,1.4827774,0.007266093,0.16287826,0.15441835373640062,-0.010126296,0.5727088,-0.014059871,0.009021535,4.0,456.607177734375,7.8
15,0.8749810457229614,-1.134302215576172,0.878402054309845,-0.3701208496093751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32273474,0.42667264,1.1571746,0.0026155666,0.09868333,0.13897651433944702,0.08238682,0.57210547,0.009458273,0.006344717,3.0,456.607177734375,7.8
16,0.8421880006790161,-1.2672840881347658,0.8863420486450195,-0.8982411193847657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2982549,0.38864923,1.0586802,0.003168816,0.10002926,0.12507886290550232,-0.16781637,0.5663022,-0.016959194,0.012578612,4.0,456.607177734375,7.8
17,0.7994679808616638,-0.5730651855468749,0.8712464570999146,-0.3281948852539063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1335288,0.17455,0.47463796,0.0005537588,0.043709837,0.11257097125053406,0.10869102,0.56682134,0.033245325,0.020057559,2.9,456.607177734375,7.8
18,0.8244010806083679,-0.5232337951660155,0.8681269288063049,-0.6760081481933593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08209352,0.118778944,0.3141044,0.00067448127,0.0120042935,0.10131387412548065,-0.14715186,0.56159556,-0.070034415,0.042566437,4.0,456.607177734375,7.8
19,0.809766948223114,-0.9676731872558593,0.8484155535697937,-0.1737479400634765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121765815,0.14606611,0.4074309,0.0014941326,0.057861164,0.0911824867129326,-0.015059127,0.5603694,0.000217757,0.0013425186,3.0,456.607177734375,7.8
20,0.8084825873374939,-0.36843917846679686,0.8607490658760071,-0.13930953979492178,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16559944,0.20920905,0.57453805,0.0010583041,0.064828254,0.08206423670053482,0.065053284,0.56343424,0.00083442556,0.0024152282,4.1,456.607177734375,7.8
21,0.8061568737030029,-0.5193255615234376,0.861140251159668,-0.5385812377929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051874645,0.07185069,0.19260086,0.0010275721,0.011169433,0.07385781034827232,-0.092472926,0.5656663,-0.022652375,0.015506987,3.0,456.607177734375,7.8
22,0.8112757802009583,-0.7682238769531251,0.8630776405334473,-0.20990264892578114,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16818497,0.24574551,0.6475247,0.0019217561,0.020643217,0.06647203266620637,0.032635592,0.5690179,-0.0056078257,0.0036748264,4.0,456.607177734375,7.8
23,0.811662495136261,-0.3586541748046874,0.8686358332633972,-0.25200683593750006,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1800122,0.21910629,0.60828763,0.00083682494,0.08374096,0.059824828058481216,0.047857102,0.57248557,0.02574799,0.01706564,3.0,456.607177734375,7.8
24,0.7947399020195007,-0.5891340637207032,0.8680393099784851,-0.44515258789062506,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04697432,0.054589257,0.15403268,0.0035173644,0.022515599,0.053842345252633095,-0.03434313,0.5743843,-0.008307737,0.0058434145,3.6,456.607177734375,7.8
25,0.7963829636573792,-0.5769514465332031,0.876554548740387,-0.2910366821289063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02639375,0.019608859,0.05020376,0.0026941437,0.03575254,0.04845810905098915,0.07261854,0.57921636,0.03426196,0.021769898,1.8,456.607177734375,7.8
26,0.7902814745903015,-0.2857939147949218,0.8749279379844666,-0.31152755737304694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27972236,0.35770443,0.97919697,0.0023115207,0.10450615,0.04361229948699474,0.056915734,0.58262545,0.026618848,0.017746702,1.8,456.607177734375,7.8
27,0.7924342155456543,-0.6670176696777343,0.8759638667106628,-0.6127626037597655,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06301628,0.08513542,0.22965583,0.0034318138,0.014789848,0.03925107121467591,-0.07459296,0.58232886,-0.039735395,0.023958407,1.8,456.607177734375,7.8
28,0.7989028096199036,-0.8910462951660156,0.8676595091819763,-0.33550323486328115,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2077421,0.26619297,0.72867554,0.0038181513,0.07529898,0.03532596342265606,-0.0027228128,0.58346283,-0.02262482,0.014910305,2.7,456.607177734375,7.8
29,0.7859541177749634,-0.4604083251953126,0.8731567859649658,-0.314991455078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11926105,0.12592006,0.3637586,0.002982886,0.084435254,0.03179336674511433,0.046602793,0.5846796,0.025763297,0.017176539,4.5,456.607177734375,7.8
30,0.7657327651977539,-0.4255290222167969,0.8665648102760315,-0.31031585693359376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014880294,0.013811503,0.04106262,0.003472222,0.010541383,0.02861403040587902,0.008875154,0.58442295,-0.01401549,0.008974476,4.2,456.607177734375,7.8
31,0.784909725189209,-0.5878273010253907,0.8639505505561829,-0.2940843200683594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14925209,0.16813628,0.47759968,0.004808488,0.08758551,0.025752628035843373,-0.0012639565,0.58380115,-0.031226864,0.022125077,4.3,456.607177734375,7.8
32,0.7816731929779053,-0.4588352966308593,0.8667702674865723,-0.26599197387695317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034903504,0.03940434,0.1122037,0.0036414934,0.019869355,0.0231773653998971,0.031482514,0.58379513,-0.0076177404,0.0055648396,4.6,456.607177734375,7.8
33,0.7832038402557373,-0.3653002929687501,0.865481972694397,-0.24937263488769523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012936175,0.009781754,0.03033543,0.0028035745,0.012138848,0.0208596283569932,0.029521177,0.58286375,0.0009585035,0.002637496,4.0,456.607177734375,7.8
34,0.7828802466392517,-0.41029434204101567,0.863307535648346,-0.24161857604980463,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0544407,0.06636244,0.18466502,0.00281888,0.023962948,0.01877366602420807,0.0160054,0.58199716,-0.0055506234,0.006842205,3.0,456.607177734375,7.8
35,0.800880491733551,-0.4212493896484375,0.8641059994697571,-0.2362089538574219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056284122,0.066591546,0.18682078,0.002955,0.027748471,0.016896299086511135,0.02178916,0.582304,-0.0076138005,0.0055663437,4.0,456.607177734375,7.8
36,0.7913736701011658,-0.3746954345703124,0.8652161955833435,-0.23317634582519542,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046119705,0.05083991,0.14530765,0.0015048712,0.028580392,0.015206670016050338,0.028457481,0.58282137,-0.0076128184,0.005568714,3.0,456.607177734375,7.8
37,0.7928181886672974,-0.41504318237304694,0.8637455701828003,-0.24141860961914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06737406,0.08413639,0.23227541,0.0011775696,0.029794909,0.013686003349721433,0.011818601,0.58298373,-0.031236997,0.019137695,4.1,456.607177734375,7.8
38,0.7890570163726807,-0.44559906005859373,0.865997850894928,-0.24620269775390624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040348474,0.033755872,0.10374694,0.004468114,0.028809411,0.012317402847111225,0.022057153,0.5831627,0.017266149,0.010439185,4.1,456.607177734375,7.8
39,0.7818308472633362,-0.39346099853515626,0.8683622479438782,-0.24898040771484364,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041178145,0.054670155,0.14838837,0.0036413616,0.010337819,0.01108566289767623,0.03364785,0.5833912,-0.00761181,0.0055690412,4.0,456.607177734375,7.8
40,0.7918564677238464,-0.39243804931640636,0.8679265975952148,-0.251954345703125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036426928,0.039455947,0.11375761,0.002824044,0.020726595,0.009977096691727638,0.027179454,0.58306575,0.0009694739,0.0026550686,3.0,456.607177734375,7.8
41,0.7808560132980347,-0.44697418212890616,0.8669887185096741,-0.254814682006836,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052378528,0.066630155,0.1830545,0.0050386437,0.015951123,0.008979387022554875,0.016983535,0.58271277,-0.013985957,0.009032937,4.0,456.607177734375,7.8
42,0.7795030474662781,-0.4609336853027344,0.8674477934837341,-0.2516606903076173,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029238662,0.030224266,0.08898888,0.007116451,0.016176352,0.008081447985023261,0.0198242,0.58264846,0.00022076815,0.003181649,3.0,456.607177734375,7.8
43,0.7706887722015381,-0.4546119689941406,0.8672165274620056,-0.2455281829833984,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015901817,0.011764156,0.03777835,0.0054812687,0.01433735,0.00727330343797803,0.019630257,0.5822032,0.0010845528,0.0017616194,4.1,456.607177734375,7.8
44,0.7804014086723328,-0.45521957397460944,0.8672164678573608,-0.23751853942871093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05903119,0.06783993,0.19214027,0.0058817803,0.030247467,0.006545973010361195,0.02219305,0.58176684,0.0087814275,0.0062344493,3.0,456.607177734375,7.8
45,0.790075957775116,-0.4238827514648438,0.8676221966743469,-0.2317660522460938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012791316,0.010640978,0.032507457,0.0034024627,0.0113069825,0.005891375709325075,0.026532635,0.58164763,0.01727165,0.0104512535,4.1,456.607177734375,7.8
46,0.7697897553443909,-0.42296829223632804,0.8669173717498779,-0.22937484741210934,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05341149,0.07198827,0.19459954,0.0054673613,0.011344715,0.005302238138392568,0.021571584,0.5813184,0.008784404,0.006233696,3.0,456.607177734375,7.8
47,0.7701394557952881,-0.4455764770507813,0.8664936423301697,-0.22551048278808583,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07109408,0.09526516,0.257637,0.005556566,0.01558326,0.0047720144502818584,0.019447783,0.58100414,-0.031232452,0.019144643,4.0,456.607177734375,7.8
48,0.7806644439697266,-0.4380928039550782,0.8669512271881104,-0.22211196899414065,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05394674,0.0682808,0.18774456,0.0038168859,0.019421777,0.004294813005253673,0.02327916,0.5810567,-0.0076086903,0.005567161,4.2,456.607177734375,7.8
49,0.7788293957710266,-0.4166567993164063,0.8674100041389465,-0.22007575988769523,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10708253,0.1505493,0.40095732,0.0022543434,0.019736888,0.003865331830456853,0.026502337,0.5811908,0.017273797,0.010451312,4.0,456.607177734375,7.8
