epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.4639315605163574,0.7929999828338623,0.8232711553573608,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059063975,0.05923363,0.1801392,5.112216e-05,0.042207487,5.8149741380475466e-05,0.31823695,0.6445655,0.016114527,0.007082351,2.6,721.0859375,10.4
27,0.46984001994132996,0.796999990940094,0.8346316814422607,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059463147,0.06369018,0.19787413,0.0014614947,0.040406372,5.233476658759173e-05,0.29825282,0.6741645,0.017488342,0.0077544875,2.6,721.0859375,10.4
28,0.4616130292415619,0.8050000071525574,0.8507941961288452,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09202718,0.108604826,0.33655646,0.006233652,0.042716462,4.7101289601414466e-05,0.31088543,0.7019391,0.02162838,0.00947696,2.7,721.0859375,10.4
29,0.4531654119491577,0.8050000071525574,0.8666327595710754,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08628405,0.10388642,0.3190367,0.002680488,0.038611118,4.239116096869111e-05,0.322572,0.7208214,0.0026348613,0.0024410929,2.6,721.0859375,10.4
30,0.45642149448394775,0.8090000152587891,0.8895767331123352,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078851774,0.096205175,0.29683545,0.004718678,0.039458934,3.815204618149437e-05,0.36312327,0.74363446,0.018355621,0.008694236,2.6,721.0859375,10.4
31,0.4336884021759033,0.8090000152587891,0.8868283033370972,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070002645,0.07984621,0.24736413,0.0018070536,0.03933049,3.4336842873017304e-05,0.3002762,0.76894045,0.012287782,0.0060968357,2.6,721.0859375,10.4
32,0.4164576530456543,0.8190000057220459,0.9098145961761475,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23553483,0.30179617,0.9157273,0.019200632,0.10557815,3.0903160222806036e-05,0.355196,0.78346664,0.0030701437,0.0029661828,2.7,721.0859375,10.4
33,0.41375166177749634,0.8270000219345093,0.9199071526527405,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12129222,0.14421037,0.4442489,0.009652052,0.05322027,2.7812844200525434e-05,0.34498557,0.8015363,0.015126978,0.0083099175,2.6,721.0859375,10.4
34,0.4037849009037018,0.8199999928474426,0.9294245839118958,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06602121,0.074534416,0.23052686,0.0024990537,0.0377973,2.5031560107890984e-05,0.34411815,0.8170337,0.011155744,0.0055855894,2.6,721.0859375,10.4
35,0.3989129662513733,0.8270000219345093,0.9330171346664429,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21622744,0.2766699,0.834197,0.01389918,0.09994775,2.2528404588229024e-05,0.31488013,0.83552974,0.0015458289,0.0029220989,2.4,721.0859375,10.4
36,0.40468302369117737,0.8360000252723694,0.9439194202423096,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077721655,0.09226559,0.28195906,0.0025076242,0.03687632,2.0275563474569936e-05,0.331511,0.8460617,0.005844264,0.0043247784,2.7,721.0859375,10.4
37,0.40011951327323914,0.8309999704360962,0.9479672908782959,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13955334,0.17877306,0.53676575,0.00647574,0.061061017,1.8248007290821987e-05,0.3233309,0.85725945,0.008394788,0.005015423,2.6,721.0859375,10.4
38,0.40036338567733765,0.824999988079071,0.9464342594146729,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07463799,0.0874862,0.26392314,0.00059008226,0.035508037,1.6423206398030745e-05,0.2913343,0.86789507,0.0129433945,0.0069370097,2.6,721.0859375,10.4
39,0.38982608914375305,0.8349999785423279,0.9428422451019287,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08934875,0.10305154,0.31791362,0.005620703,0.043007966,1.4780885430809576e-05,0.2237852,0.87852764,-0.0016298171,0.0025218867,2.7,721.0859375,10.4
40,0.37997400760650635,0.843999981880188,0.9440342783927917,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09520722,0.10933546,0.335687,0.0055665523,0.044490255,1.3302796560310526e-05,0.1499659,0.8875108,0.008975461,0.0052203783,2.6,721.0859375,10.4
41,0.38575851917266846,0.8410000205039978,0.9478563666343689,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085889086,0.10008924,0.30621517,0.0029445551,0.040421657,1.1972517313552089e-05,0.11229366,0.89272827,-0.012116008,0.007448837,2.6,721.0859375,10.4
42,0.3860284686088562,0.8399999737739563,0.9522506594657898,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079774916,0.09325154,0.2835297,0.002238268,0.037795912,1.077526558219688e-05,0.107293606,0.8982997,-0.008400752,0.0050738477,2.6,721.0859375,10.4
43,0.3793480396270752,0.8569999933242798,0.9578936100006104,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18279971,0.23507166,0.70954424,0.010681033,0.083829194,9.697739187686238e-06,0.07161353,0.90347743,-0.004404512,0.0031485322,2.7,721.0859375,10.4
44,0.37529459595680237,0.8410000205039978,0.9605212211608887,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1057231,0.12598886,0.38498628,0.0038790274,0.04424508,8.727965268917615e-06,0.0905537,0.9089055,0.010250517,0.0059372336,2.5,721.0859375,10.4
45,0.38250526785850525,0.8349999785423279,0.9633775353431702,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14057206,0.17710088,0.53488165,0.007889766,0.06127722,7.855168496462283e-06,0.09486107,0.9126659,-0.007159415,0.0045614294,2.6,721.0859375,10.4
46,0.36715367436408997,0.8579999804496765,0.9657161831855774,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08130105,0.092880465,0.2829914,0.0016464705,0.04111276,7.069651564961533e-06,0.12743902,0.91652817,0.0028368218,0.002959722,2.6,721.0859375,10.4
47,0.36937564611434937,0.8460000157356262,0.9700396656990051,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11633266,0.13935533,0.42248031,0.005089375,0.04647252,6.362686326610856e-06,0.09151403,0.9203858,-0.010588202,0.0068731233,2.7,721.0859375,10.4
48,0.3718467354774475,0.847000002861023,0.9711681604385376,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091674805,0.1065275,0.32561114,0.004679199,0.042383514,5.726417612095247e-06,0.12425745,0.9237423,0.006641844,0.0045510987,2.6,721.0859375,10.4
49,0.3607066571712494,0.8579999804496765,0.9733303785324097,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20153181,0.25805518,0.7766037,0.011484958,0.093397446,5.15377605552203e-06,0.116562106,0.92681026,0.003622866,0.0031307063,2.6,721.0859375,10.4
