epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9964842796325684,0.0,0.9995495676994324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086286623,0.0004054241,0.0017079029,0.00039202577,0.0007177849,0.00031381062290165574,nan,nan,0.0030589562,0.00024612373,2.2,382.199462890625,11.2
11,0.9971025586128235,0.0,0.9996917247772217,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011096337,0.0007671703,0.0024411613,0.00010608673,0.0010103005,0.0002824295632308349,nan,nan,0.0012843368,0.00015837401,2.0,382.199462890625,11.2
12,0.9959630966186523,0.0,0.9998354911804199,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010957355,0.00067971874,0.002315218,0.00022765338,0.0009626668,0.00025418660952709616,nan,nan,0.0004909183,0.00012617165,2.5,382.199462890625,11.2
13,0.997910737991333,0.0,0.9999744296073914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011918137,0.00071672926,0.0025194483,0.00031318964,0.001117501,0.00022876793809700757,nan,nan,-0.00083061715,0.00013213296,2.2,382.199462890625,11.2
14,0.99710613489151,0.0,1.000109314918518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012880443,0.00044163133,0.0021302768,0.00074618,0.0011536244,0.00020589114428730683,nan,nan,0.0013081606,0.00017318745,2.0,382.199462890625,11.2
15,0.9963572025299072,0.0,1.0002366304397583,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014366981,0.00078704406,0.0030484272,0.00064076873,0.0012172158,0.00018530203378759326,nan,nan,0.0009046666,0.00014268648,2.5,382.483642578125,11.2
16,0.9970771074295044,0.0,1.0003494024276733,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00136843,0.0006466947,0.0027551667,0.0006180956,0.001334188,0.00016677183302817866,nan,nan,0.0015150687,0.00017666232,2.0,382.483642578125,11.2
17,0.9958353042602539,0.0,1.0004485845565796,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015520548,0.0007959892,0.0031916078,0.0006606925,0.001565013,0.00015009464841568844,nan,nan,-0.00070894463,0.00015480457,2.0,382.483642578125,11.2
18,0.9963075518608093,0.0,1.0005418062210083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014162975,0.00079284963,0.0029716317,0.000525083,0.0012898217,0.0001350851875031367,nan,nan,0.0019312815,0.00022636355,2.6,382.483642578125,11.3
19,0.9967694282531738,0.0,1.0006333589553833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021317992,0.00047926937,0.00326402,0.001623493,0.002000392,0.00012157666351413355,nan,nan,0.0001262478,0.00016567948,2.0,382.483642578125,11.3
20,0.9965319037437439,0.0,1.0007238388061523,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017323758,0.00069290487,0.0033899127,0.0010173103,0.00162419,0.00010941899454337544,nan,nan,0.0015163776,0.00019781664,2.6,382.483642578125,11.3
21,0.9945065975189209,0.0,1.0008119344711304,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023401803,0.00055698084,0.003279746,0.0016258776,0.0021712016,9.847709443420172e-05,nan,nan,-0.000180523,0.00018921847,2.7,382.483642578125,11.3
22,0.9947582483291626,0.0,1.0008974075317383,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002508353,0.0005751584,0.003343811,0.0017957303,0.0023276184,8.862938630045391e-05,nan,nan,0.0007104997,0.00017490023,2.0,382.483642578125,11.3
23,0.993229329586029,0.0,1.0009804964065552,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023160425,0.00066946354,0.0038444565,0.0014894416,0.0022458278,7.976644701557234e-05,nan,nan,0.0011827877,0.00021621987,2.0,382.483642578125,11.3
24,0.9956170320510864,0.0,1.001060962677002,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001825749,0.001023218,0.0035878918,0.00018729121,0.001859885,7.178980231401511e-05,nan,nan,-0.0013142717,0.00021676095,2.8,382.483642578125,7.8
25,0.9947447180747986,0.0,1.0011389255523682,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017037748,0.0006457611,0.0030879278,0.000836163,0.0016259365,6.461082011810504e-05,nan,nan,0.0012336058,0.00022080705,2.8,382.483642578125,8.4
26,0.9953641295433044,0.0,1.0012142658233643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014569926,0.0006656821,0.0027158277,0.00043230155,0.0015140576,5.8149741380475466e-05,nan,nan,-0.00067886064,0.00016915903,2.3,382.483642578125,8.4
27,0.9939064979553223,0.0,1.0012863874435425,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002231679,0.00082134566,0.00389897,0.001007212,0.0021956153,5.233476658759173e-05,nan,nan,-0.00022074967,0.0001757869,2.4,382.483642578125,8.4
28,0.9946767687797546,0.0,1.001354694366455,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018800814,0.0006344931,0.0033303872,0.001061797,0.0017646356,4.7101289601414466e-05,nan,nan,0.0019274553,0.00024391609,2.4,382.483642578125,8.4
29,0.9942992329597473,0.0,1.0014179944992065,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023672953,0.00046701025,0.0032612258,0.0017672967,0.002310311,4.239116096869111e-05,nan,nan,0.0006325293,0.00018571844,2.3,382.483642578125,8.4
30,0.995008647441864,0.0,1.0014759302139282,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014667322,0.000611676,0.002560063,0.00044701897,0.0015565644,3.815204618149437e-05,nan,nan,0.0009432525,0.00020426486,2.4,382.483642578125,8.4
31,0.9925493001937866,0.0,1.001528263092041,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021487572,0.00045697368,0.003217079,0.001710882,0.0020369533,3.4336842873017304e-05,nan,nan,0.00032119994,0.00017868793,2.4,382.483642578125,8.4
32,0.9919856190681458,0.0,1.0015754699707031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030741044,0.0005760013,0.003837036,0.0019263396,0.0031053943,3.0903160222806036e-05,nan,nan,0.00012724414,0.00016659217,2.5,382.483642578125,8.5
33,0.9956446886062622,0.0,1.0016180276870728,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016387992,0.00039046997,0.0025054682,0.0012472207,0.0015505771,2.7812844200525434e-05,nan,nan,-0.00056174176,0.00015350195,2.4,382.483642578125,8.5
34,0.9963370561599731,0.0,1.001656413078308,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030693957,0.00073082576,0.0041238796,0.0020506568,0.0030694464,2.5031560107890984e-05,nan,nan,-0.00021949329,0.00019101924,2.4,382.483642578125,8.5
35,0.9945680499076843,0.0,1.0016911029815674,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021671262,0.0005619873,0.0033020105,0.0015419753,0.0021531424,2.2528404588229024e-05,nan,nan,1.2659708e-05,0.00021237707,3.0,382.483642578125,8.5
36,0.9954814314842224,0.0,1.0017223358154297,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00232061,0.0004824687,0.0033122215,0.0017999776,0.002104859,2.0275563474569936e-05,nan,nan,0.00088214315,0.00019855643,2.5,382.483642578125,8.5
37,0.996533215045929,0.0,1.0017505884170532,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033995581,0.001027739,0.0056751235,0.0021962302,0.003183262,1.8248007290821987e-05,nan,nan,6.831612e-05,0.00015832216,2.4,382.483642578125,8.5
38,0.9945894479751587,0.0,1.0017759799957275,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002149786,0.0005172152,0.0033881227,0.0014711476,0.0020585558,1.6423206398030745e-05,nan,nan,-0.0008378892,0.00024726088,2.5,382.483642578125,8.5
39,0.9962049722671509,0.0,1.0017987489700317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002231956,0.0007306937,0.003746432,0.0015999791,0.0018595023,1.4780885430809576e-05,nan,nan,0.0011949083,0.00020832948,2.5,382.483642578125,8.6
40,0.9924181699752808,0.0,1.0018192529678345,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014023285,0.00073748216,0.00263926,0.00029310206,0.001444899,1.3302796560310526e-05,nan,nan,0.0008352991,0.0002105636,2.5,382.483642578125,8.6
41,0.9938640594482422,0.0,1.0018377304077148,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002134577,0.00067874324,0.0035183097,0.0011830336,0.0021200252,1.1972517313552089e-05,nan,nan,-0.0012817587,0.00022654489,2.5,382.483642578125,8.6
42,0.9967343211174011,0.0,1.0018543004989624,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034585432,0.00071740185,0.004469803,0.0025419106,0.0033380908,1.077526558219688e-05,nan,nan,-2.4033125e-06,0.00018867338,2.5,382.483642578125,8.6
43,0.9942723512649536,0.0,1.0018690824508667,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025937133,0.00045396338,0.003696989,0.002152043,0.0024647075,9.697739187686238e-06,nan,nan,-0.001977199,0.00025120506,2.6,382.483642578125,8.6
44,0.9948526620864868,0.0,1.0018824338912964,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018456166,0.00065203605,0.0029031294,0.0009840095,0.0017550561,8.727965268917615e-06,nan,nan,-0.00078647217,0.00027419906,2.5,382.483642578125,8.6
45,0.9934890270233154,0.0,1.001894474029541,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025287885,0.0007497676,0.003998046,0.0018354601,0.0022565997,7.855168496462283e-06,nan,nan,-0.0012009271,0.00022003854,2.5,382.483642578125,8.6
46,0.9929251670837402,0.0,1.0019049644470215,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026562875,0.0015995451,0.005581325,0.00036498776,0.0024556909,7.069651564961533e-06,nan,nan,0.0015709348,0.00024737016,2.5,382.483642578125,8.6
47,0.9967878460884094,0.0,1.0019147396087646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023882864,0.000694836,0.0036460727,0.0013557291,0.0024314313,6.362686326610856e-06,nan,nan,-0.002124024,0.00031553867,2.6,382.483642578125,8.6
48,0.9940991401672363,0.0,1.0019233226776123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024968241,0.00052583404,0.003620674,0.0018815624,0.0023110579,5.726417612095247e-06,nan,nan,-0.0001630308,0.0002115536,2.6,382.483642578125,8.6
49,0.9951810240745544,0.0,1.0019309520721436,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002690218,0.00062724645,0.0034446216,0.0017600501,0.002617587,5.15377605552203e-06,nan,nan,-0.00033829868,0.00023904585,2.6,382.483642578125,8.7
