epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,1411.1925048828125,0.0,1321.854736328125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,92.590385,115.89662,254.9914,0.0,22.88354,0.00016423203778686004,12.703567,0.318168,-16.41817,18.6004,9.2,0.152099609375,7.8
39,1165.7615966796875,0.0,1320.118896484375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,13.80482,17.281082,38.020416,0.0,3.4095,0.00014780883793719113,12.902264,0.3211621,-2.372423,2.7026892,9.2,0.152099609375,7.8
40,1500.573974609375,0.0,1320.57861328125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,87.97034,110.19473,242.40137,0.0,21.606964,0.00013302795414347202,12.841064,0.3202426,-11.818912,13.441443,7.3,0.152099609375,7.8
41,1440.0626220703125,0.0,1319.9215087890625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,98.442406,123.31547,271.26205,0.0,24.174004,0.00011972515349043534,12.931695,0.3216032,-14.14824,16.130892,5.9,0.152099609375,7.8
42,1265.502685546875,0.0,1319.9984130859375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,78.18427,97.93741,215.43767,0.0,19.201633,0.00010775263945106417,12.9199705,0.32142738,-15.832843,18.04574,5.9,0.152099609375,7.8
43,1292.6505126953125,0.0,1319.827392578125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,34.48814,43.21018,95.04672,0.0,8.455711,9.697737550595775e-05,12.946647,0.32182705,0.21721606,0.24775696,6.0,0.152099609375,7.8
44,1280.5224609375,0.0,1319.041748046875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,67.49554,84.600044,186.07,0.0,16.490446,8.727963795536197e-05,13.11438,0.32432887,-18.06919,20.703985,5.9,0.152099609375,7.8
45,1515.5693359375,0.0,1319.065673828125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,74.8749,93.89438,206.48698,0.0,18.218912,7.85516735049896e-05,13.107056,0.3242199,-15.714999,18.002954,6.0,0.152099609375,7.8
46,1231.760498046875,0.0,1318.9586181640625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,35.1432,44.070942,96.91779,0.0,8.549921,7.0696507464163e-05,13.142663,0.32474878,0.95301586,1.0928138,5.8,0.152099609375,7.8
47,1353.81103515625,0.0,1319.267822265625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,86.03973,107.90071,237.28589,0.0,20.926537,6.36268567177467e-05,13.05379,0.32342705,-6.624472,7.5780067,5.9,0.152099609375,7.8
48,1425.872314453125,0.0,1319.0113525390625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,73.82754,92.564865,203.5722,0.0,17.99075,5.726417366531678e-05,13.124143,0.32447368,-14.642548,16.782085,6.0,0.152099609375,7.8
49,1243.5927734375,0.0,1318.907470703125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,44.751476,56.132355,123.435585,0.0,10.867173,5.1537755643948914e-05,13.163081,0.32505158,-20.708052,23.758703,5.9,0.152099609375,7.8
