epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,-0.022056831046938896,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.7872898,0.32734516,0.0,0.0,28.4,2.94140625,14.0
14,-0.005514216609299183,0.0,-0.020291924476623535,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.7759153,0.32541588,0.0,0.0,28.4,2.94140625,14.0
15,-0.02051285281777382,0.0,-0.020291924476623535,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,0.76477915,0.3131224,0.0,0.0,28.4,2.94140625,14.0
16,-0.02396361157298088,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.7675748,0.31923017,0.0,0.0,28.5,2.94140625,14.0
17,-0.019170889630913734,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.7594242,0.30604488,0.0,0.0,28.5,2.94140625,14.0
18,-0.02757103741168976,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.7647596,0.31357202,0.0,0.0,28.5,2.94140625,14.0
19,-0.02757103741168976,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.758491,0.30467567,0.0,0.0,30.4,2.94140625,14.0
20,-0.018273327499628067,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.77017945,0.31894556,0.0,0.0,28.4,2.94140625,14.0
21,-0.022056831046938896,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.7652602,0.31475458,0.0,0.0,28.4,2.94140625,14.0
22,-0.02396361157298088,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.76361203,0.3122897,0.0,0.0,28.5,2.943359375,14.0
23,-0.02757103741168976,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.7731373,0.3182072,0.0,0.0,28.3,2.943359375,14.0
24,-0.02051285281777382,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.75411963,0.2966791,0.0,0.0,28.3,2.943359375,14.0
25,-0.02564105950295925,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.77710885,0.31790176,0.0,0.0,28.3,2.943359375,14.0
26,-0.015384633094072342,0.0,-0.020291924476623535,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.75320166,0.2937607,0.0,0.0,28.4,2.943359375,14.0
27,-0.017993729561567307,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.75550747,0.2970474,0.0,0.0,28.3,2.943359375,14.0
28,-0.022056831046938896,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.7656688,0.3155184,0.0,0.0,28.4,2.943359375,14.0
29,-0.0256410650908947,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.7840943,0.31264898,0.0,0.0,28.8,2.943359375,14.0
30,-0.020512854680418968,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.76666117,0.31506568,0.0,0.0,28.3,2.943359375,14.0
31,-0.02396361716091633,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.77197456,0.3199434,0.0,0.0,28.2,2.943359375,14.0
32,-0.016542622819542885,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.7522924,0.29096732,0.0,0.0,28.4,2.943359375,14.0
33,-0.0256410650908947,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.7610679,0.3076657,0.0,0.0,28.4,2.943359375,14.0
34,-0.0256410650908947,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.7937668,0.3073696,0.0,0.0,28.4,2.943359375,14.0
35,-0.02051285281777382,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.7708226,0.31742385,0.0,0.0,28.4,2.943359375,14.0
36,-0.02051285281777382,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.7805419,0.3238747,0.0,0.0,28.4,2.943359375,14.0
37,-0.02051285281777382,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.77168584,0.3198676,0.0,0.0,28.4,2.943359375,14.0
38,-0.019170889630913734,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.7682697,0.30812737,0.0,0.0,28.4,2.943359375,14.0
39,-0.02010580338537693,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.78059053,0.32176542,0.0,0.0,28.5,2.943359375,14.0
40,-0.0256410650908947,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.768943,0.31641206,0.0,0.0,28.4,2.943359375,14.0
41,-0.015384639613330364,0.0,-0.020291924476623535,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.7609704,0.30518654,0.0,0.0,28.8,2.943359375,14.0
42,-0.022056831046938896,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.7747306,0.31769124,0.0,0.0,28.4,2.943359375,14.0
43,-0.027571039274334908,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.76037294,0.30786893,0.0,0.0,28.3,2.943359375,14.0
44,-0.022056831046938896,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.76128864,0.30800018,0.0,0.0,28.3,2.943359375,14.0
45,-0.015384640544652939,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.755066,0.2966624,0.0,0.0,28.4,2.943359375,14.0
46,-0.025641068816184998,0.0,-0.020291924476623535,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.76457167,0.31462297,0.0,0.0,28.3,2.943359375,14.0
47,-0.016542622819542885,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,0.77124447,0.32007965,0.0,0.0,28.3,2.943359375,14.0
48,-0.025641068816184998,0.0,-0.020291924476623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,0.7696511,0.31322297,0.0,0.0,28.4,2.943359375,14.0
49,-0.014378167688846588,0.0,-0.020291924476623535,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,0.76319027,0.3083135,0.0,0.0,28.3,2.943359375,14.0
