epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0972695350646973,0.3541666567325592,1.096291422843933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011078968,0.0065625976,0.022402242,0.0037262496,0.008899295,1.0941898472083266e-05,0.17424732,0.01969049,0.00010087279,0.011112386,5.5,1948.805419921875,30.3
21,1.096744179725647,0.36250001192092896,1.0962955951690674,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01430211,0.00830283,0.02583182,0.005695998,0.010300808,9.847708952293033e-06,0.17423044,0.019669984,0.00010925274,0.006354245,5.5,1948.805419921875,30.3
22,1.0956021547317505,0.36666667461395264,1.0962964296340942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023990257,0.014611808,0.04622378,0.008973625,0.017391583,8.862937647791114e-06,0.17423905,0.019632118,-5.351812e-05,0.008215567,5.5,1948.805419921875,30.3
23,1.0968571901321411,0.3583333194255829,1.0962849855422974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01282634,0.0071314666,0.02347878,0.00533028,0.009620177,7.976643883012003e-06,0.17425969,0.019693706,-8.530156e-05,0.0014370391,5.5,1948.805419921875,30.3
24,1.0960240364074707,0.3541666567325592,1.0962791442871094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016974416,0.00988415,0.03393352,0.0062450096,0.013823392,7.178979740274372e-06,0.1742762,0.01972153,-4.016442e-05,0.006079425,5.5,1948.805419921875,30.3
25,1.0976675748825073,0.3708333373069763,1.0962780714035034,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019291308,0.010964669,0.03490265,0.0077857673,0.014430964,6.461081602537889e-06,0.17427917,0.019736893,8.998662e-09,0.0053773345,5.6,1948.805419921875,30.3
26,1.0965553522109985,0.3541666567325592,1.0962765216827393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014916842,0.009058237,0.030563997,0.005435136,0.010634206,5.814973565065884e-06,0.17427534,0.019733516,0.00013661617,0.004489239,5.6,1948.98046875,30.3
27,1.0960890054702759,0.375,1.0962756872177124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010762332,0.005936807,0.020503355,0.0047847596,0.008307207,5.233476167632034e-06,0.17427894,0.019738674,0.00016476009,0.00615002,5.5,1948.98046875,30.3
28,1.095654845237732,0.3499999940395355,1.0962707996368408,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019744975,0.011027642,0.036406532,0.008133223,0.014914626,4.710128632723354e-06,0.17427574,0.019768175,-5.148547e-05,0.005544807,5.5,1948.98046875,30.3
29,1.096044659614563,0.3541666567325592,1.0962694883346558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012928782,0.007414592,0.024043566,0.0042082896,0.010181271,4.2391156057419724e-06,0.1742662,0.01977931,-2.6076563e-05,0.0039566355,5.6,1948.98046875,30.3
30,1.096990704536438,0.3583333194255829,1.0962649583816528,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086848615,0.0048597595,0.01649574,0.0035463716,0.006983256,3.815204127022298e-06,0.17427617,0.019842781,0.00015690329,0.0056140395,5.5,1948.98046875,30.3
31,1.095502495765686,0.36250001192092896,1.0962598323822021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02146432,0.012248462,0.038265646,0.008455633,0.015748061,3.4336838780291147e-06,0.17427854,0.019888662,-8.3557155e-05,0.0056921854,5.5,1948.98046875,30.3
32,1.0968964099884033,0.3583333194255829,1.096258282661438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024761025,0.014669308,0.045873653,0.009602184,0.018018978,3.09031540837168e-06,0.17426732,0.019882645,-2.2548465e-05,0.0075700185,5.6,1948.98046875,30.3
33,1.0979012250900269,0.36666667461395264,1.0962612628936768,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018268872,0.010493605,0.032376736,0.0076149744,0.013167197,2.781283887998143e-06,0.17426215,0.01985314,-0.000107082,0.010417886,5.5,1948.98046875,30.3
34,1.0971354246139526,0.3541666567325592,1.0962611436843872,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010228454,0.0059518437,0.0210292,0.004197321,0.008273106,2.5031555196619593e-06,0.17426342,0.019842796,6.126676e-05,0.0013476632,5.6,1948.98046875,30.3
35,1.0960001945495605,0.36666667461395264,1.09626042842865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016174005,0.009409498,0.029603438,0.0050170077,0.012094972,2.25283988584124e-06,0.17426857,0.01984724,-5.6263183e-05,0.003972832,5.6,1948.98046875,30.3
36,1.0969042778015137,0.3499999940395355,1.0962601900100708,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011185432,0.0062734536,0.01990028,0.004238822,0.008355994,2.0275559791116393e-06,0.17427063,0.019846024,-0.00019475709,0.010455085,5.5,1948.98046875,30.3
37,1.0964194536209106,0.3583333194255829,1.0962597131729126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020141896,0.011340364,0.037805706,0.008303142,0.015394921,1.8248004835186294e-06,0.17426632,0.01984414,-1.5431737e-06,0.0039254436,5.5,1948.98046875,30.3
38,1.0972737073898315,0.3583333194255829,1.096258521080017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011804512,0.006568225,0.021585643,0.004566148,0.0090736095,1.6423204556303972e-06,0.17426586,0.019853415,1.2831499e-05,0.0036502182,5.6,1948.98046875,30.3
39,1.097455382347107,0.36250001192092896,1.0962579250335693,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0149606,0.008569078,0.029051317,0.0056833406,0.011333618,1.4780884612264344e-06,0.1742677,0.01986159,-8.7930144e-05,0.0055089006,5.6,1948.98046875,30.3
40,1.097190022468567,0.36666667461395264,1.0962581634521484,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012523139,0.006924287,0.023319421,0.0053716525,0.009173208,1.3302796560310525e-06,0.17426974,0.019858856,6.958498e-05,0.009254432,5.5,1948.98046875,30.3
41,1.0971482992172241,0.3708333373069763,1.0962586402893066,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022646926,0.013439583,0.04203807,0.009006516,0.016217662,1.1972517313552089e-06,0.17426889,0.019847995,-8.7331355e-05,0.0053859027,6.9,1948.98046875,30.3
42,1.0977509021759033,0.3499999940395355,1.096259593963623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015527187,0.0086087175,0.029346516,0.006260519,0.012468417,1.0775265991469497e-06,0.1742609,0.019837689,1.9955983e-06,0.0045356583,5.5,1948.98046875,30.3
43,1.0964031219482422,0.36666667461395264,1.09626042842865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009214887,0.004874406,0.016000813,0.0040388647,0.0068357643,9.697739187686238e-07,0.17425825,0.01982985,4.4245107e-06,0.007730885,5.6,1948.98046875,30.3
44,1.0970417261123657,0.3541666567325592,1.0962603092193604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016231159,0.009182239,0.029991433,0.006151847,0.01241722,8.72796567819023e-07,0.17425857,0.019830305,0.00013226437,0.008144371,5.6,1948.98046875,30.3
45,1.0982980728149414,0.36250001192092896,1.096259593963623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011188087,0.0060800323,0.020449007,0.004434115,0.008337602,7.855169315007515e-07,0.17425744,0.019829087,-0.0001486342,0.0046889195,5.6,1948.98046875,30.3
46,1.0963000059127808,0.3583333194255829,1.096259355545044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013806689,0.0078074182,0.025554616,0.005746929,0.010732219,7.069652383506764e-07,0.17425579,0.019828923,9.497724e-05,0.0025993544,5.6,1948.98046875,30.3
47,1.0969096422195435,0.3541666567325592,1.096259593963623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0140024405,0.0077287736,0.026118882,0.0060423193,0.01045035,6.362687145156087e-07,0.17425475,0.019825108,-9.088257e-05,0.0078059,5.6,1948.98046875,30.3
48,1.0972145795822144,0.36250001192092896,1.096259355545044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008537209,0.00466766,0.015326863,0.0036041474,0.006561715,5.726418635276787e-07,0.17425355,0.019825071,-4.3937267e-05,0.0043834266,5.5,1948.98046875,30.3
49,1.0986227989196777,0.3583333194255829,1.0962589979171753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013500231,0.0076797227,0.025480868,0.0053009945,0.010418138,5.153776669430954e-07,0.17425269,0.01982711,6.924318e-05,0.0024819667,5.5,1948.98046875,30.3
