epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.7964835166931152,0.5899999737739563,1.232811689376831,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18243207,0.32705173,1.1357939,0.020207008,0.05972325,0.0002824295632308349,0.27575353,0.34085077,-0.0069361245,0.024076514,8.0,299.931396484375,8.0
12,0.7582625150680542,0.5989999771118164,1.4039121866226196,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13197787,0.17641623,0.6358156,0.01526819,0.067411855,0.00025418660952709616,0.3586038,0.4666751,-0.0038529602,0.026494393,8.0,299.931396484375,8.0
13,0.7513274550437927,0.6259999871253967,1.337171196937561,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24189925,0.39608535,1.3350692,0.024371792,0.07457794,0.00022876793809700757,0.3772049,0.51552296,-0.0009782627,0.04935253,8.0,299.931396484375,8.0
14,0.7264811992645264,0.6000000238418579,1.3984153270721436,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0930603,0.07167092,0.24028866,0.02144488,0.07288241,0.00020589114428730683,0.40227193,0.55655277,-0.0048336284,0.09656208,8.0,299.931396484375,8.0
15,0.7286363840103149,0.6110000014305115,1.579804539680481,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7146858,1.3419765,4.5350204,0.050919652,0.104188174,0.00018530203378759326,0.42038485,0.6039029,0.002795554,0.044210766,8.1,299.931396484375,8.0
16,0.7027003169059753,0.6169999837875366,1.5243955850601196,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17300004,0.17404494,0.5314136,0.03776314,0.08744464,0.00016677183302817866,0.4569368,0.6500107,-0.0010649863,0.029264083,8.0,299.931396484375,8.0
17,0.701111912727356,0.6179999709129333,1.5009137392044067,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116139375,0.118699476,0.41995814,0.021228705,0.06918598,0.00015009464841568844,0.45753196,0.64224416,0.002519193,0.034040928,8.0,299.931396484375,8.0
18,0.696097195148468,0.6340000033378601,2.1359195709228516,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27159342,0.45848894,1.5859772,0.03552986,0.074126326,0.0001350851875031367,0.5136035,0.6988228,0.011257043,0.12207268,8.0,299.931396484375,8.0
19,0.7927182912826538,0.5730000138282776,1.1694931983947754,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38480335,0.6516692,2.1619856,0.04385097,0.09712985,0.00012157666351413355,0.2573503,0.31543314,-0.0005774535,0.018717395,8.0,299.931396484375,8.0
20,0.7564039826393127,0.5870000123977661,1.2751526832580566,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44238225,0.7382594,2.1253903,0.03979222,0.07863401,0.00010941899454337544,0.38304326,0.5224753,-0.001664835,0.030933032,8.0,299.931396484375,8.0
21,0.6645386219024658,0.6100000143051147,1.4231505393981934,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15879127,0.19631368,0.67994636,0.022696499,0.078805834,9.847709443420172e-05,0.4804937,0.65969574,-0.0021134075,0.032130383,8.0,299.931396484375,8.0
22,0.663669228553772,0.6470000147819519,1.3853378295898438,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11450888,0.11305738,0.41334742,0.020109288,0.07457936,8.862938630045391e-05,0.4807397,0.6683737,-0.0033744709,0.020126233,8.0,299.931396484375,8.0
23,0.658577561378479,0.5929999947547913,1.398274540901184,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11529805,0.13817798,0.51255846,0.021530254,0.06468826,7.976644701557234e-05,0.49666896,0.6987878,-0.0017933132,0.017878275,8.0,299.931396484375,8.0
24,0.6506006121635437,0.625,1.4093294143676758,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1918908,0.24709791,0.84284323,0.029063256,0.085698016,7.178980231401511e-05,0.5058423,0.71895796,-0.002469759,0.028628325,8.0,299.931396484375,8.0
25,0.6282010078430176,0.6290000081062317,1.4290248155593872,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11329384,0.110345356,0.40364838,0.014835637,0.07445742,6.461082011810504e-05,0.51699567,0.7371887,-0.000566088,0.026184198,8.0,299.931396484375,8.0
26,0.6386654376983643,0.6359999775886536,1.445278525352478,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.107266486,0.11899938,0.44915622,0.010367015,0.076732084,5.8149741380475466e-05,0.52661324,0.7545833,-0.00350255,0.026892534,8.0,299.931396484375,8.0
27,0.6225560903549194,0.6309999823570251,1.4730437994003296,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08511822,0.07089214,0.27814838,0.00955218,0.07473829,5.233476658759173e-05,0.5344568,0.7681107,6.11366e-05,0.020624403,8.0,299.931396484375,8.0
28,0.6173545718193054,0.6549999713897705,1.51027250289917,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07304586,0.041939445,0.16135284,0.008624859,0.076785974,4.7101289601414466e-05,0.54172164,0.77940136,-0.0035332995,0.030447533,8.0,299.931396484375,8.0
29,0.6143242716789246,0.6480000019073486,1.4988725185394287,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07135931,0.036118086,0.11831236,0.0075673466,0.081244476,4.239116096869111e-05,0.5475648,0.7913042,-0.006448942,0.031290077,8.0,299.931396484375,8.0
30,0.6180036664009094,0.6420000195503235,1.5001091957092285,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07197752,0.037701122,0.12577453,0.008484329,0.06935297,3.815204618149437e-05,0.5535403,0.8006898,-0.002622389,0.020138001,8.6,299.931396484375,8.0
31,0.6260971426963806,0.6660000085830688,1.4880692958831787,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0659372,0.040114246,0.13181998,0.006194443,0.05422288,3.4336842873017304e-05,0.55758816,0.8081682,-0.0020886296,0.012082422,8.4,299.931396484375,8.0
32,0.6073630452156067,0.6370000243186951,1.5255720615386963,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06314833,0.036916316,0.13987689,0.0069659413,0.060015872,3.0903160222806036e-05,0.5624278,0.81473345,-0.0028419164,0.030921608,8.0,299.931396484375,8.0
33,0.6147797107696533,0.6299999952316284,1.557215929031372,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07830615,0.05314386,0.19591515,0.008888455,0.06880388,2.7812844200525434e-05,0.5652554,0.8188714,-0.0007431557,0.04135368,8.1,299.931396484375,8.0
34,0.6124977469444275,0.6539999842643738,1.5569279193878174,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07150407,0.052479684,0.19512804,0.00926492,0.059794236,2.5031560107890984e-05,0.5688283,0.82465816,-0.0024978777,0.034545515,8.0,299.931396484375,8.0
35,0.6184903383255005,0.6340000033378601,1.5695935487747192,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07078352,0.04669672,0.17006314,0.00857061,0.06254824,2.2528404588229024e-05,0.5709813,0.82834685,-0.0023000014,0.0408891,8.0,299.931396484375,8.0
36,0.620690107345581,0.6190000176429749,1.5755209922790527,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06113531,0.0315894,0.112648085,0.0072667827,0.06360119,2.0275563474569936e-05,0.5735218,0.8326313,0.0008430475,0.022017729,8.0,299.931396484375,8.0
37,0.6084858179092407,0.6230000257492065,1.5873479843139648,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.066125825,0.037495658,0.1243179,0.008031852,0.06778824,1.8248007290821987e-05,0.5767629,0.8367785,-0.004585436,0.020748544,8.0,299.931396484375,8.0
38,0.6293261647224426,0.628000020980835,1.5911883115768433,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0701807,0.048844185,0.17524968,0.008660602,0.06683169,1.6423206398030745e-05,0.5783982,0.8393502,0.00023834241,0.0361977,8.0,299.931396484375,8.0
39,0.6088144183158875,0.6240000128746033,1.5950617790222168,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07109898,0.043250274,0.16097675,0.009751818,0.06834451,1.4780885430809576e-05,0.5801805,0.84269094,-0.0042499183,0.021783289,8.0,299.931396484375,8.0
40,0.6033157110214233,0.6600000262260437,1.6008185148239136,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06661649,0.0385635,0.13048655,0.0063691377,0.067250006,1.3302796560310526e-05,0.5817621,0.8453809,-0.0021824816,0.020697627,8.0,299.931396484375,8.0
41,0.585457980632782,0.6299999952316284,1.6012542247772217,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06150935,0.03172831,0.1114197,0.006956655,0.06854514,1.1972517313552089e-05,0.58321655,0.8481071,-0.0062328978,0.021262264,8.1,299.931396484375,8.0
42,0.6041514873504639,0.6380000114440918,1.600903034210205,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.076822594,0.061376445,0.2343716,0.008373846,0.06374261,1.077526558219688e-05,0.58453953,0.8502656,-0.0039362903,0.022455037,8.0,299.931396484375,8.0
43,0.6017771363258362,0.6520000100135803,1.602912187576294,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07804671,0.054083146,0.21387026,0.013459579,0.06286431,9.697739187686238e-06,0.5860789,0.85220563,-0.0015180358,0.025240261,8.0,299.931396484375,8.0
44,0.6041383743286133,0.6589999794960022,1.6030395030975342,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062450558,0.03666068,0.11943979,0.0068048295,0.05866371,8.727965268917615e-06,0.5871188,0.85408294,-0.003960715,0.02220871,8.0,299.931396484375,8.0
45,0.6113976240158081,0.6439999938011169,1.6033315658569336,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06653484,0.04305979,0.14601496,0.008945505,0.05741571,7.855168496462283e-06,0.58807963,0.8558147,-0.0044660517,0.028408652,8.0,299.931396484375,8.0
46,0.6066864132881165,0.6209999918937683,1.608779788017273,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058185935,0.030226117,0.11659239,0.0069485903,0.060285386,7.069651564961533e-06,0.58913577,0.85762,-0.0027278499,0.021396551,8.0,299.931396484375,8.0
47,0.6065898537635803,0.6349999904632568,1.6115070581436157,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06288291,0.034995444,0.12721366,0.00841359,0.058286384,6.362686326610856e-06,0.5899855,0.85911566,-0.0058204657,0.030998025,8.0,299.931396484375,8.0
48,0.6161348223686218,0.6570000052452087,1.6136020421981812,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063275635,0.0366516,0.1274607,0.007409273,0.059782207,5.726417612095247e-06,0.59075516,0.8605446,2.1551492e-05,0.016711505,8.0,299.931396484375,8.0
49,0.6037721037864685,0.6579999923706055,1.6184905767440796,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060857356,0.030773295,0.1041535,0.0076393113,0.06650703,5.15377605552203e-06,0.5917662,0.8619954,-0.0030946857,0.01919902,8.0,299.931396484375,8.0
