epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.0003819973790086806,1.0,0.00039495527744293213,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025955625,0.0032749579,0.00806515,7.5357502e-06,0.0008601293,0.0003433683828916401,0.096300416,0.5293279,-4.064875e-05,0.00029226334,3.7,8535.150390625,11.5
32,0.0003953820269089192,1.0,0.00039111077785491943,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026992604,0.0034070048,0.008386649,7.2760395e-06,0.0008938527,0.0003090315498411656,0.09553481,0.526563,-3.7682617e-05,0.00027248956,3.8,8535.150390625,11.5
33,0.00039042250136844814,1.0,0.0003877878189086914,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026366431,0.0033273676,0.008193186,7.4425975e-06,0.000872139,0.00027812838961835954,0.09546827,0.5282683,-3.9707953e-05,0.00028531652,3.7,8535.150390625,11.4
34,0.00037587477709166706,1.0,0.0003848820924758911,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025413283,0.0032061005,0.007893378,7.708006e-06,0.0008398297,0.00025031555851455777,0.0972673,0.53168356,-3.4214743e-05,0.00024533054,3.6,8535.150390625,11.5
35,0.00037806565524078906,1.0,0.0003822445869445801,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00260874,0.0032919282,0.008105777,7.529036e-06,0.0008615898,0.00022528400004375725,0.09811228,0.5334775,-4.296297e-05,0.00030890305,3.7,8535.150390625,11.5
36,0.00037527576205320656,1.0,0.00037980079650878906,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025476394,0.0032141628,0.007912236,7.702078e-06,0.00084082154,0.000202755605278071,0.09585333,0.5286907,-3.8704256e-05,0.00027790328,3.8,8535.150390625,11.4
37,0.00038291577948257327,1.0,0.00037775933742523193,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002662714,0.0033607448,0.008274228,7.382418e-06,0.00087842357,0.00018248004344059154,0.09736525,0.5301323,-4.4232016e-05,0.00031806133,3.7,8535.150390625,11.4
38,0.00038005199166946113,1.0,0.0003758668899536133,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026115302,0.003295583,0.008111957,7.5300354e-06,0.00086108886,0.00016423203778686004,0.10120341,0.52039516,-3.7241214e-05,0.00026903296,3.6,8535.150390625,11.5
39,0.0003654211759567261,1.0,0.0003741532564163208,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025063949,0.003161725,0.0077856733,7.829919e-06,0.0008257687,0.00014780883793719113,0.10241986,0.5245571,-3.5649133e-05,0.00025561082,3.7,8535.150390625,11.4
40,0.0003733878256753087,1.0,0.00037263333797454834,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025337124,0.0031965356,0.007870957,7.7565755e-06,0.00083448604,0.00013302795414347202,0.09946298,0.5166607,-3.8064827e-05,0.00027315007,3.6,8535.150390625,11.4
41,0.0003570057451725006,1.0,0.0003712773323059082,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023926073,0.0030168672,0.0074284696,8.166527e-06,0.00078746106,0.00011972515349043534,0.09631625,0.52812815,-4.131873e-05,0.00029678395,3.5,8535.150390625,11.5
42,0.000372766749933362,1.0,0.0003700554370880127,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002580771,0.0032565254,0.008014999,7.624612e-06,0.00084954605,0.00010775263945106417,0.10206357,0.521892,-4.204087e-05,0.00030201522,3.8,8535.150390625,11.4
43,0.0003705080889631063,1.0,0.00036895275115966797,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025946482,0.003274212,0.008061196,7.5856933e-06,0.00085380394,9.697737550595775e-05,0.10081073,0.5215284,-3.353778e-05,0.00024019036,3.6,8535.150390625,11.5
44,0.0003780579718295485,1.0,0.0003680288791656494,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026150635,0.003300239,0.00812495,7.5250905e-06,0.0008603213,8.727963795536197e-05,0.10157135,0.52247643,-4.406789e-05,0.00031671755,3.8,8535.150390625,11.5
45,0.00034435352426953614,1.0,0.00036713480949401855,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023680911,0.0029856458,0.0073508336,8.255098e-06,0.00077848264,7.85516735049896e-05,0.09562466,0.52762455,-3.7292033e-05,0.0002674536,3.7,8535.150390625,11.5
46,0.00036345282569527626,1.0,0.00036638975143432617,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024973787,0.0031503516,0.007757153,7.874908e-06,0.0008210093,7.0696507464163e-05,0.09192625,0.53837615,-3.666804e-05,0.00026290663,3.8,8535.150390625,11.5
47,0.00037603822420351207,1.0,0.0003656744956970215,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026535098,0.0033492616,0.008244989,7.4116087e-06,0.0008724823,6.36268567177467e-05,0.09651388,0.5290661,-4.382346e-05,0.0003149056,3.9,8535.150390625,11.5
48,0.00038335390854626894,1.0,0.00036503374576568604,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002613706,0.003298566,0.008120586,7.5305807e-06,0.0008591675,5.726417366531678e-05,0.101973526,0.5223849,-4.070777e-05,0.00029224955,3.7,8535.150390625,11.5
49,0.00036263669608160853,1.0,0.0003644675016403198,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024947585,0.0031470512,0.007746015,7.887183e-06,0.0008197911,5.1537755643948914e-05,0.10484765,0.5131284,-3.345808e-05,0.00023954903,3.7,8535.150390625,11.4
