epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.01005975529551506,1.0,0.7603283524513245,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03644193,0.03491109,0.08245374,0.00016303365,0.030292574,0.00010941899454337544,3.9728682,7.132265,-0.0011594238,0.0022227573,22.4,7842.356201171875,17.3
21,0.00962300319224596,1.0,0.7599480748176575,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042211622,0.039815158,0.09225392,0.00030074271,0.037803557,9.847709443420172e-05,3.9709635,7.1325655,0.00057016534,0.004138303,22.4,7842.356201171875,17.3
22,0.009478100575506687,1.0,0.7652315497398376,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041841373,0.040195,0.10501538,0.0002816265,0.036066934,8.862938630045391e-05,3.967486,7.1307735,-0.0002981529,0.0027267952,22.0,7842.360107421875,17.3
23,0.009234365075826645,1.0,0.768116295337677,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04839842,0.050543066,0.15288432,0.00047194972,0.04243679,7.976644701557234e-05,3.977185,7.139135,-0.0018814135,0.002771513,16.8,7842.360107421875,17.3
24,0.009170354343950748,1.0,0.7645050287246704,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03233978,0.031991713,0.0804656,1.559921e-05,0.027270317,7.178980231401511e-05,3.9698193,7.1398005,-1.6536273e-05,0.003159009,21.6,7842.367431640625,17.3
25,0.00905439630150795,1.0,0.7624598145484924,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044487074,0.042152107,0.101753406,0.00033041733,0.040094934,6.461082011810504e-05,3.9728618,7.140129,-0.0005585096,0.0035920849,22.2,7842.367431640625,17.3
26,0.0089325662702322,1.0,0.7598106861114502,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053649098,0.054490805,0.1596218,0.00054719363,0.046751488,5.8149741380475466e-05,3.973258,7.1448026,0.0012187402,0.0054049464,22.1,7842.367431640625,17.3
27,0.00867058988660574,1.0,0.760407567024231,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056517556,0.05882855,0.17596538,0.00060371484,0.047163654,5.233476658759173e-05,3.9700203,7.144856,-0.0013692374,0.0021869608,22.1,7842.367431640625,17.3
28,0.009048931300640106,1.0,0.7622808218002319,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035156354,0.0336411,0.08131059,0.00017377165,0.030802622,4.7101289601414466e-05,3.9794257,7.1469026,-0.0010751929,0.0021015615,22.3,7842.367431640625,17.3
29,0.008930593729019165,1.0,0.7653106451034546,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034839597,0.033892468,0.08363977,8.235779e-05,0.029205497,4.239116096869111e-05,3.9721513,7.148288,-0.0022096897,0.0032875112,22.1,7842.367431640625,17.3
30,0.008670303039252758,1.0,0.7670832276344299,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03075451,0.029747622,0.072277315,9.81741e-05,0.0256169,3.815204618149437e-05,3.98163,7.151366,-0.0009550564,0.0020739334,22.8,7842.367431640625,17.3
31,0.008559620939195156,1.0,0.7680856585502625,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030028563,0.029733622,0.074631736,3.015738e-06,0.025409922,3.4336842873017304e-05,3.9721494,7.1470466,-0.0012265192,0.002041638,22.4,7842.367431640625,17.3
32,0.008593128994107246,1.0,0.7684525847434998,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04452295,0.04713664,0.1438129,0.00044116456,0.038253583,3.0903160222806036e-05,3.982383,7.1462026,-0.0010535537,0.0021981252,22.6,7842.367431640625,17.3
33,0.00826366525143385,1.0,0.7673540711402893,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0298984,0.029415453,0.07379772,2.0375443e-05,0.025755536,2.7812844200525434e-05,3.9821029,7.151478,0.00033498206,0.003530626,23.4,7842.367431640625,17.2
34,0.00845352467149496,1.0,0.7672308683395386,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033830743,0.032524206,0.080052316,0.00014928362,0.029672293,2.5031560107890984e-05,3.9830709,7.149335,-0.0002989504,0.0030930704,22.5,7842.367431640625,17.2
35,0.008583414368331432,1.0,0.7677689790725708,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037976876,0.03653339,0.087305084,0.00014354853,0.031596765,2.2528404588229024e-05,3.98407,7.1506977,-0.0011600376,0.0027811471,22.6,7842.367431640625,17.2
36,0.008497186005115509,1.0,0.7680609226226807,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03297576,0.032137793,0.07899067,8.4669206e-05,0.027476577,2.0275563474569936e-05,3.9760585,7.14658,-0.0014222484,0.0022501803,19.4,7842.367431640625,17.2
37,0.008130130358040333,1.0,0.7669320702552795,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032373153,0.030953199,0.07414745,0.00018704354,0.02834862,1.8248007290821987e-05,3.984813,7.1550703,-0.0010624451,0.002821288,22.5,7842.367431640625,17.2
38,0.008357539772987366,1.0,0.7652410268783569,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032755006,0.03234138,0.081303336,8.229837e-05,0.027963597,1.6423206398030745e-05,3.977036,7.1485815,-0.0008936821,0.0019832582,22.6,7842.367431640625,17.2
39,0.00840241089463234,1.0,0.764142632484436,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03304533,0.032507543,0.081272066,3.2872966e-05,0.027926568,1.4780885430809576e-05,3.9841487,7.150097,-0.00050116586,0.0033253632,22.4,7842.367431640625,17.2
40,0.00822365190833807,1.0,0.7640056610107422,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04107311,0.039376236,0.102219306,0.00033680012,0.037606284,1.3302796560310526e-05,3.9749868,7.1533823,-0.00047612056,0.0034418707,22.1,7842.367431640625,17.2
41,0.008362076245248318,1.0,0.7643666863441467,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03193991,0.031631153,0.07953113,5.121404e-05,0.027182955,1.1972517313552089e-05,3.9773993,7.151902,-0.0009643802,0.0020245523,22.8,7842.367431640625,17.2
42,0.008068636991083622,1.0,0.7650009393692017,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04267309,0.04149536,0.113211825,0.0003783923,0.039673097,1.077526558219688e-05,3.9772599,7.149107,0.0010381711,0.0049049295,22.9,7842.367431640625,17.2
43,0.00810349453240633,1.0,0.76556795835495,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046106197,0.04518504,0.12555139,0.00042186206,0.043254316,9.697739187686238e-06,3.9874597,7.154838,0.0009082631,0.004492755,22.7,7842.367431640625,17.2
44,0.008019729517400265,1.0,0.7658272981643677,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032902062,0.031144273,0.07081481,0.00021877108,0.029295808,8.727965268917615e-06,3.985717,7.152047,-0.0010837067,0.001891874,19.7,7842.367431640625,17.2
45,0.007851624861359596,1.0,0.7661771178245544,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027715432,0.02716876,0.06852849,2.220346e-05,0.02378014,7.855168496462283e-06,3.9781096,7.159005,-0.002001676,0.0029699183,22.4,7842.367431640625,17.2
46,0.007866201922297478,1.0,0.7665519714355469,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029129317,0.027702406,0.0653526,0.00017758619,0.025661945,7.069651564961533e-06,3.983079,7.160162,8.8633504e-05,0.0030376017,21.4,7842.367431640625,17.2
47,0.008167309686541557,1.0,0.7669315338134766,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029798752,0.02931596,0.073244885,4.210102e-05,0.025036035,6.362686326610856e-06,3.9757123,7.159651,-0.0010109642,0.0020990581,22.6,7842.367431640625,17.2
48,0.008071411401033401,1.0,0.7672167420387268,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034806408,0.033010688,0.07573811,0.00021832803,0.03086381,5.726417612095247e-06,3.9862676,7.1548996,-0.0008057932,0.0021153134,22.5,7842.367431640625,17.2
49,0.007961469702422619,1.0,0.7674116492271423,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029499786,0.029128864,0.07342784,1.15105795e-05,0.025177397,5.15377605552203e-06,3.9775698,7.156707,0.0004487618,0.0037575741,22.6,7842.367431640625,17.2
