epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.302363783121109,0.9710000157356262,5.335247993469238,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31346175,0.5321802,1.9120222,0.0031672337,0.09735214,3.0903160222806036e-05,0.50738364,0.709181,-0.0033543867,0.043721084,24.5,855.83740234375,12.0
33,0.3030962646007538,0.9700000286102295,5.370058536529541,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25476912,0.41359934,1.5029014,0.0033475084,0.09171797,2.7812844200525434e-05,0.50909674,0.71155024,-0.0063891117,0.071940385,24.3,855.83740234375,12.0
34,0.29423728585243225,0.9700000286102295,5.366517543792725,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14752327,0.20663469,0.742947,0.0032941217,0.080098815,2.5031560107890984e-05,0.50982356,0.71299684,-0.003175537,0.040976834,24.3,855.83740234375,12.0
35,0.29596400260925293,0.968999981880188,5.349963665008545,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13518606,0.15796904,0.56209487,0.0032776722,0.09084886,2.2528404588229024e-05,0.50988567,0.71366775,-0.0024655855,0.032023802,24.3,855.83740234375,12.0
36,0.2769717574119568,0.9679999947547913,5.336426258087158,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17631327,0.25196984,0.8837129,0.0035159488,0.09022768,2.0275563474569936e-05,0.50968283,0.71375525,-0.0012934292,0.013692427,24.3,855.83740234375,12.0
37,0.2785950005054474,0.9679999947547913,5.348118305206299,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12264842,0.15146028,0.553155,0.0032959746,0.084664695,1.8248007290821987e-05,0.51033926,0.714631,0.00036416936,0.019575844,24.2,855.83740234375,12.0
38,0.2721877694129944,0.9700000286102295,5.371196269989014,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11363452,0.12393071,0.42522514,0.0032320162,0.08643691,1.6423206398030745e-05,0.51163465,0.7161557,0.00044449593,0.023976373,24.2,855.83740234375,12.0
39,0.27030742168426514,0.9729999899864197,5.396122455596924,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12350597,0.14886513,0.51601017,0.0033970536,0.08435285,1.4780885430809576e-05,0.5129644,0.717733,0.00046904245,0.02781623,24.3,855.83740234375,12.0
40,0.26684629917144775,0.9739999771118164,5.421105861663818,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13395959,0.17236505,0.6302494,0.0029365038,0.080757216,1.3302796560310526e-05,0.514109,0.7191993,-0.00014343526,0.015993338,24.3,855.83740234375,12.0
41,0.26026660203933716,0.9739999771118164,5.442667484283447,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1665549,0.22555667,0.77966446,0.0025526062,0.083316974,1.1972517313552089e-05,0.5151538,0.72047067,-0.001521275,0.018352805,24.2,855.83740234375,12.0
42,0.2611624598503113,0.9739999771118164,5.462247848510742,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17612617,0.28295538,1.0471963,0.0029676503,0.082302794,1.077526558219688e-05,0.51613027,0.7216452,-0.0004927619,0.019443655,24.2,855.83740234375,12.0
43,0.25642630457878113,0.9739999771118164,5.479492664337158,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12269295,0.15281065,0.54947585,0.0025875974,0.07758178,9.697739187686238e-06,0.51693755,0.7226402,-0.0007816088,0.014378631,24.3,855.83740234375,12.0
44,0.2510825991630554,0.9750000238418579,5.4943461418151855,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13696273,0.17588368,0.63752806,0.0023286259,0.077740416,8.727965268917615e-06,0.5176394,0.72351897,-0.0018326113,0.024320418,24.3,855.83740234375,12.0
45,0.2574908435344696,0.9750000238418579,5.508363246917725,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19777668,0.33769688,1.2546262,0.0028639734,0.07739995,7.855168496462283e-06,0.5183174,0.72433627,0.00082209526,0.023183184,24.2,855.83740234375,12.0
46,0.24949483573436737,0.9750000238418579,5.520992279052734,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23552148,0.38840133,1.4113069,0.002292882,0.07699214,7.069651564961533e-06,0.51890236,0.72505856,-0.0006176129,0.015668573,25.0,855.83740234375,12.0
47,0.2542525827884674,0.9750000238418579,5.531188011169434,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1335317,0.17423318,0.61122656,0.0022000563,0.07631899,6.362686326610856e-06,0.5194049,0.72568953,-0.00044610092,0.013826646,24.2,855.83740234375,12.0
48,0.24897143244743347,0.9750000238418579,5.541301250457764,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15113448,0.20816182,0.7370309,0.0021924344,0.075611815,5.726417612095247e-06,0.5198732,0.7262812,-0.00049173535,0.020480903,24.3,855.83740234375,12.0
49,0.25453904271125793,0.9750000238418579,5.550662517547607,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13649413,0.16243885,0.5287619,0.0024390577,0.07549189,5.15377605552203e-06,0.52029955,0.7268068,-0.00034531826,0.013121518,24.3,855.83740234375,12.0
