epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,5.600586518994533e-07,1.0,5.504554110302706e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0288995e-06,7.902213e-06,2.2611981e-05,2.4937039e-10,8.275513e-06,0.00014780883793719113,0.19807729,1.1362852,-2.2765973e-07,9.053407e-07,3.9,848.569580078125,10.8
40,5.473436317515734e-07,1.0,5.504517730514635e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.78177e-06,7.685919e-06,2.199307e-05,2.565028e-10,8.0490045e-06,0.00013302795414347202,0.19872639,1.1481438,-2.053404e-07,8.1657817e-07,4.0,848.569580078125,10.8
41,5.471455892802624e-07,1.0,5.503861189026793e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.67868e-06,7.5956914e-06,2.1734895e-05,2.5922597e-10,7.95452e-06,0.00011972515349043534,0.19958885,1.1538328,-2.053195e-07,8.165079e-07,4.0,848.569580078125,10.9
42,5.535848117688147e-07,1.0,5.503835609488306e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.955985e-06,7.838394e-06,2.242938e-05,2.5144165e-10,8.208695e-06,0.00010775263945106417,0.19528961,1.1324456,-2.187096e-07,8.697558e-07,4.1,848.569580078125,10.8
43,5.569737595578772e-07,1.0,5.503814577423327e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.863314e-06,7.757286e-06,2.2197295e-05,2.539467e-10,8.123756e-06,9.697737550595775e-05,0.1949037,1.1325388,-2.1573459e-07,8.579217e-07,4.0,848.569580078125,10.9
44,5.42141037840338e-07,1.0,5.503793545358349e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6367945e-06,7.559029e-06,2.1629998e-05,2.6041672e-10,7.916138e-06,8.727963795536197e-05,0.19423206,1.1302085,-2.0978095e-07,8.3424754e-07,4.0,848.569580078125,10.8
45,5.58377848847158e-07,1.0,5.503771944859182e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.791187e-06,7.694158e-06,2.2016666e-05,2.5606217e-10,8.057651e-06,7.85516735049896e-05,0.19569983,1.1327434,-1.8151336e-07,7.218299e-07,4.0,848.569580078125,10.8
46,5.473520445775648e-07,1.0,5.503750912794203e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.832119e-06,7.729981e-06,2.2119173e-05,2.5514582e-10,8.095175e-06,7.0696507464163e-05,0.19231272,1.1168333,-2.0530922e-07,8.164744e-07,4.0,848.569580078125,10.8
47,5.471742383633682e-07,1.0,5.503726470124093e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.626232e-06,7.5497837e-06,2.1603551e-05,2.6077215e-10,7.906466e-06,6.36268567177467e-05,0.19831651,1.1478453,-2.0679823e-07,8.223917e-07,4.0,848.569580078125,10.8
48,5.471720783134515e-07,1.0,5.503709985532623e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.729152e-06,7.639862e-06,2.186131e-05,2.5786925e-10,8.000799e-06,5.726417366531678e-05,0.19540602,1.1373097,-1.904329e-07,7.5730816e-07,4.0,848.569580078125,10.9
49,5.375709406507667e-07,1.0,5.503696343112097e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.595316e-06,7.522726e-06,2.1526137e-05,2.616986e-10,7.878132e-06,5.1537755643948914e-05,0.19732258,1.1411548,-2.0084583e-07,7.987195e-07,4.0,848.569580078125,10.8
