epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6842319369316101,0.5234375,0.8180633187294006,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043042726,0.004920232,0.011413391,1.3945587e-08,0.00058764505,0.09237152338027954,0.37747055,0.257738,-0.00513397,0.00091453874,3.5,77.54443359375,11.4
22,0.6829296946525574,0.5234375,0.8047083020210266,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011322789,0.0013225474,0.0039385743,9.1561665e-09,0.0007950016,0.08313437104225159,0.37166172,0.257738,0.0049580657,0.00087949215,3.7,77.54443359375,11.4
23,0.6872406005859375,0.5234375,0.7923402786254883,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035135592,0.0040817624,0.009615956,1.8249073e-08,0.0004082062,0.07482093125581742,0.36586577,0.257738,0.003958672,0.000695805,4.3,77.54443359375,11.4
24,0.68505859375,0.5234375,0.781149685382843,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042324406,0.0048824497,0.011540232,1.3537381e-08,0.00058510207,0.06733883544802666,0.36021748,0.257738,0.0047886665,0.00085509295,4.0,77.54443359375,11.4
25,0.6810899972915649,0.5234375,0.771083652973175,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013715534,0.016259799,0.038401905,1.7992399e-08,0.00077859336,0.06060495525598526,0.35475108,0.257738,-0.0054725744,0.0009850349,2.0,77.54443359375,11.4
26,0.682848334312439,0.5234375,0.762010931968689,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008031923,0.00943421,0.022437982,4.5976116e-09,0.00077395746,0.054544460400938986,0.34945458,0.25773802,0.004652098,0.0008361523,3.0,77.54443359375,11.4
27,0.6862894296646118,0.5234375,0.7537260055541992,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008962954,0.00094573473,0.0022697588,1.7818236e-08,0.0003756359,0.049090014025568965,0.34425482,0.257738,-0.0055947746,0.0010123168,3.6,77.54443359375,11.4
28,0.6819366216659546,0.5234375,0.7464516162872314,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012832063,0.0013953532,0.0039240033,8.932547e-09,0.00076754036,0.044181011617183685,0.33935204,0.257738,-0.005648006,0.001024498,3.5,77.54443359375,11.4
29,0.6813924312591553,0.5234375,0.7399641871452332,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006589775,0.0076714186,0.018370496,1.3278906e-08,0.00076516264,0.03976291045546532,0.33466288,0.257738,-0.0056952736,0.0010355326,3.5,77.54443359375,11.4
30,0.6868383884429932,0.5234375,0.7340443730354309,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065732887,0.007850737,0.018855125,1.32617055e-08,0.0003733308,0.035786619409918785,0.33007163,0.257738,8.2626e-05,6.872816e-05,3.7,77.54443359375,11.4
31,0.6843863129615784,0.5234375,0.7288638353347778,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033450967,0.0038357032,0.009251352,8.80844e-09,0.000568041,0.032207959145307545,0.3257646,0.25773802,0.0044089383,0.00080366567,2.0,77.54443359375,11.4
32,0.6870529651641846,0.5234375,0.7241954803466797,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009674356,0.011627015,0.02802666,8.829769e-09,0.00038216144,0.028987162560224534,0.3216043,0.257738,0.0032552567,0.0005862446,2.0,77.54443359375,11.4
33,0.6870301365852356,0.5234375,0.7200745344161987,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009681129,0.011644384,0.028120995,8.7854914e-09,0.00037539555,0.026088445633649825,0.3176695,0.257738,0.0043406137,0.00079480157,2.0,77.54443359375,11.4
34,0.6840857863426208,0.5234375,0.7165251970291138,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005557318,0.0008757104,0.0026424918,1.3095087e-08,0.00029839342,0.0234796017408371,0.3140466,0.257738,0.004310352,0.0007908785,2.9,77.54443359375,11.4
35,0.6840118765830994,0.5234375,0.7133932709693909,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056820683,0.0008892183,0.002686027,1.3111826e-08,0.00031458028,0.02113164123147726,0.31063336,0.25773802,0.0031266368,0.0005662549,3.5,77.54443359375,11.4
36,0.6830572485923767,0.5234375,0.710652768611908,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011395746,0.01365804,0.033136208,1.7422506e-08,0.0005620252,0.01901847794651985,0.30744797,0.257738,-0.0059259823,0.001091655,3.5,77.54443359375,11.4
37,0.6833652257919312,0.5234375,0.7082412242889404,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007270361,0.008631999,0.020978127,1.740591e-08,0.00056279625,0.017116630822420122,0.30446208,0.257738,-0.005947851,0.001097194,3.4,77.54443359375,11.4
38,0.6817023754119873,0.5234375,0.7062167525291443,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014135783,0.0014744095,0.00375672,8.72645e-09,0.0007513474,0.015404967404901982,0.30180413,0.257738,0.00421728,0.000779014,3.7,77.54443359375,11.4
39,0.6841979622840881,0.5234375,0.7043696045875549,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00443445,0.005197954,0.012708035,1.3040394e-08,0.00055967894,0.013864470832049848,0.29922658,0.25773802,0.0041992487,0.00077674165,2.0,77.54443359375,11.4
40,0.6834994554519653,0.5234375,0.7027528285980225,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041993055,0.0048798965,0.011900078,1.30355104e-08,0.00056173996,0.0124780235812068,0.29683316,0.257738,-0.006002621,0.001111219,2.1,77.54443359375,11.4
41,0.686831533908844,0.5234375,0.7012723088264465,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009744038,0.0117630325,0.028700823,8.705526e-09,0.00037153307,0.011230221390724182,0.2945003,0.25773802,0.0041681267,0.00077284465,2.0,77.54443359375,11.4
42,0.6890578269958496,0.5234375,0.6999176144599915,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088484455,0.010732165,0.026167804,1.3011038e-08,0.0001840587,0.010107198916375638,0.29222286,0.257738,0.004153699,0.0007709927,2.9,77.54443359375,11.4
43,0.6838290691375732,0.5234375,0.6989020109176636,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005764091,0.0008546326,0.0025977308,1.2998161e-08,0.00039255898,0.00909647885710001,0.29043373,0.257738,0.0041419785,0.00076954055,3.6,77.54443359375,11.4
44,0.6840503215789795,0.5234375,0.6980198621749878,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034445112,0.003983827,0.009783305,8.683614e-09,0.0005603247,0.008186831139028072,0.28880006,0.257738,0.004130619,0.0007681274,3.5,77.54443359375,11.4
45,0.6835266947746277,0.5234375,0.6972582340240479,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041811005,0.0048677707,0.011905885,1.2979267e-08,0.00055979285,0.007368148025125265,0.28732175,0.257738,0.004120612,0.00076687976,3.5,77.54443359375,11.4
46,0.6822605133056641,0.5234375,0.6966748237609863,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01161315,0.013932268,0.03417037,1.0716403e-09,0.00074629916,0.0066313330549746755,0.2861559,0.257738,0.004111457,0.000765753,3.7,77.54443359375,11.4
47,0.6807641983032227,0.5234375,0.6961733102798462,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009577547,0.0114040505,0.027948396,1.7300058e-08,0.0007459703,0.00596819962374866,0.285119,0.257738,-0.0060803713,0.0011317328,2.0,77.54443359375,11.4
48,0.6835489273071289,0.5234375,0.6956700086593628,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003160307,0.0036141179,0.008828573,1.7297092e-08,0.00055885134,0.005371379619464278,0.28402102,0.257738,-0.00026857122,9.582564e-05,2.0,77.54443359375,11.4
49,0.6837226748466492,0.5234375,0.6952353119850159,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005831071,0.0008549684,0.0026018706,1.2984462e-08,0.00041959854,0.004834241699427366,0.2830369,0.25773802,-0.006094313,0.0011354901,2.0,77.54443359375,11.4
