epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.4213847517967224,0.30300000309944153,0.38092172145843506,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,2.328896e-07,2.2580716e-07,7.068152e-07,7.865948e-09,1.2123579e-07,0.00022876793809700757,0.08617045,0.0076110205,7.2868755e-07,2.1235119e-06,8.4,307.530517578125,12.0
14,0.43806299567222595,0.33500000834465027,0.3809216618537903,0.28999999165534973,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9262934e-08,1.912308e-08,5.4445323e-08,4.726248e-10,9.669421e-09,0.00020589114428730683,0.086170636,0.007610775,-5.0004445e-11,4.941083e-09,8.0,307.530517578125,12.0
15,0.418120801448822,0.36399999260902405,0.3809216618537903,0.38499999046325684,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0720087e-07,1.0150997e-07,2.9919607e-07,5.3804032e-09,5.093662e-08,0.00018530203378759326,0.08617029,0.0076102945,-1.7242267e-11,2.7425784e-09,8.1,307.530517578125,12.0
16,0.43063172698020935,0.3479999899864197,0.3809216618537903,0.38499999046325684,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2516611e-07,1.2509433e-07,3.6470553e-07,1.2538136e-09,5.9275678e-08,0.00016677183302817866,0.086176224,0.0076229055,1.8286907e-10,5.853471e-08,8.1,307.530517578125,12.0
17,0.4173896610736847,0.34299999475479126,0.3809216618537903,0.28999999165534973,0,0,1,1,1,0,1,1,1,1,0,0,False,4.982862e-08,1.235977e-07,4.1970176e-07,1.7042068e-10,4.703596e-09,0.00015009464841568844,0.08622792,0.007626653,2.0707821e-11,5.0840194e-09,8.0,307.530517578125,12.0
18,0.43365907669067383,0.335999995470047,0.3809216618537903,0.38499999046325684,0,0,1,1,1,0,1,1,1,1,0,0,False,7.344117e-08,7.2712695e-08,1.8094094e-07,3.839819e-09,2.6477878e-08,0.0001350851875031367,0.086230874,0.0076314206,1.6427508e-08,4.5772488e-08,8.1,307.530517578125,12.0
19,0.4242221415042877,0.3409999907016754,0.3809216618537903,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,7.736914e-08,8.1179884e-08,2.206993e-07,4.0816133e-09,3.144365e-08,0.00012157666351413355,0.08622385,0.0076268157,5.082039e-09,3.4731535e-08,8.0,307.530517578125,12.0
20,0.42307230830192566,0.3619999885559082,0.3809216618537903,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7044269e-07,1.5782983e-07,4.4059723e-07,2.2153979e-09,9.652314e-08,0.00010941899454337544,0.08622358,0.0076266495,7.071428e-11,2.5542397e-09,8.0,307.530517578125,12.0
21,0.4257335662841797,0.3179999887943268,0.38092172145843506,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7045588e-07,1.6807086e-07,5.093541e-07,3.231671e-09,1.0054574e-07,9.847709443420172e-05,0.08622196,0.0076316698,5.992636e-07,1.172534e-06,8.1,307.530517578125,12.0
22,0.41701963543891907,0.36800000071525574,0.3809216618537903,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,7.40435e-08,1.5443804e-07,5.3192815e-07,5.1273474e-10,1.1891009e-08,8.862938630045391e-05,0.08621821,0.00762689,5.701632e-11,1.4822957e-08,8.0,307.530517578125,12.0
23,0.42998531460762024,0.3619999885559082,0.38092172145843506,0.38499999046325684,0,0,1,1,1,0,1,1,1,1,0,0,False,4.3403105e-08,4.567027e-08,1.328422e-07,1.2213845e-09,1.6893484e-08,7.976644701557234e-05,0.086220734,0.0076318923,-4.3107112e-10,1.3985664e-08,8.0,307.530517578125,12.0
24,0.420388400554657,0.328000009059906,0.3809216320514679,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0700343e-07,4.316942e-07,1.4607851e-06,9.8674935e-09,2.5775896e-07,7.178980231401511e-05,0.08622068,0.0076318076,7.590088e-11,5.743788e-09,8.0,307.530517578125,12.0
25,0.42446231842041016,0.335999995470047,0.3809216618537903,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,9.428584e-08,8.959078e-08,2.684596e-07,2.5265336e-09,4.8976187e-08,6.461082011810504e-05,0.08621667,0.0076308437,1.10409584e-10,7.9230755e-09,8.1,307.530517578125,12.0
26,0.4339257478713989,0.3580000102519989,0.38092172145843506,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0732415e-08,2.4235426e-08,7.00012e-08,1.1507065e-10,6.742536e-09,5.8149741380475466e-05,0.086216636,0.0076332167,7.596223e-11,1.1820051e-08,8.0,307.530517578125,12.0
27,0.41866210103034973,0.335999995470047,0.38092172145843506,0.38499999046325684,0,0,1,1,1,0,1,1,1,1,0,0,False,6.476911e-08,6.0784956e-08,1.7980943e-07,2.2263387e-09,3.6462342e-08,5.233476658759173e-05,0.08622022,0.0076395553,1.3818635e-10,1.9744279e-08,8.0,307.530517578125,12.0
28,0.42369043827056885,0.33399999141693115,0.38092172145843506,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9977933e-08,4.226346e-08,1.4575306e-07,4.9951454e-10,8.47677e-09,4.7101289601414466e-05,0.08622062,0.007640124,8.6234506e-11,1.2670334e-09,8.0,307.530517578125,12.0
29,0.43363022804260254,0.34299999475479126,0.3809216618537903,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,5.3110035e-08,5.6606794e-08,1.7429561e-07,2.0210384e-09,1.9666336e-08,4.239116096869111e-05,0.086220495,0.0076402663,-1.897007e-10,4.9258775e-09,8.0,307.530517578125,12.0
30,0.4374869763851166,0.31200000643730164,0.38092172145843506,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8874737e-07,3.0333015e-07,9.2832e-07,3.448598e-09,1.3754465e-07,3.815204618149437e-05,0.08621885,0.007640025,1.5636867e-10,2.4625788e-08,8.0,307.530517578125,12.0
31,0.43175384402275085,0.34299999475479126,0.3809216618537903,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0723802e-07,4.225241e-07,1.2503843e-06,1.183954e-08,1.8329048e-07,3.4336842873017304e-05,0.08621771,0.007638385,7.7830117e-07,2.394112e-06,8.0,307.530517578125,12.0
32,0.4192517101764679,0.34299999475479126,0.38092172145843506,0.28999999165534973,0,0,1,1,1,0,1,1,1,1,0,0,False,6.866552e-08,7.1637494e-08,2.17791e-07,3.752898e-09,2.5093144e-08,3.0903160222806036e-05,0.08621765,0.0076379403,1.06930645e-10,1.3372687e-09,8.0,307.530517578125,12.0
33,0.4319780170917511,0.34599998593330383,0.3809216618537903,0.28999999165534973,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3566536e-07,3.1609704e-07,9.2364627e-07,6.8266086e-09,2.0437435e-07,2.7812844200525434e-05,0.08621676,0.0076386603,1.3628873e-10,9.705944e-09,8.1,307.530517578125,12.0
34,0.4320899546146393,0.3479999899864197,0.38092172145843506,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6220793e-07,1.5359207e-07,3.7449084e-07,1.7077624e-09,7.3354535e-08,2.5031560107890984e-05,0.086209476,0.007634536,4.867407e-09,1.8674633e-08,8.0,307.530517578125,12.0
35,0.4345054030418396,0.3089999854564667,0.3809216618537903,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,3.192349e-08,3.5863383e-08,1.0812156e-07,2.642118e-10,1.1625e-08,2.2528404588229024e-05,0.08621136,0.007634237,3.0182282e-10,3.0930098e-09,8.0,307.530517578125,12.0
36,0.42943698167800903,0.34200000762939453,0.38092172145843506,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9784048e-08,2.081644e-08,6.333545e-08,5.3281324e-10,7.595541e-09,2.0275563474569936e-05,0.08621129,0.0076342253,-2.000494e-10,5.087462e-09,8.1,307.530517578125,12.0
37,0.42190566658973694,0.32199999690055847,0.38092172145843506,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4361688e-08,2.3665924e-08,6.285699e-08,1.3045083e-09,1.1105223e-08,1.8248007290821987e-05,0.08621129,0.0076340563,-4.6566008e-11,5.737948e-10,8.0,307.530517578125,12.0
38,0.4315476417541504,0.3140000104904175,0.38092172145843506,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3543546e-08,6.628522e-08,1.9870804e-07,2.721895e-09,2.327111e-08,1.6423206398030745e-05,0.08621077,0.0076339613,2.2733298e-08,1.1052914e-07,8.0,307.530517578125,12.0
39,0.415730744600296,0.3449999988079071,0.38092172145843506,0.38499999046325684,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0256216e-07,1.9621298e-07,5.6781937e-07,4.9359823e-09,1.0817037e-07,1.4780885430809576e-05,0.08621068,0.0076337946,-6.208699e-11,1.4374446e-09,8.0,307.530517578125,12.0
40,0.4331609606742859,0.3440000116825104,0.3809216618537903,0.38499999046325684,0,0,1,1,1,0,1,1,1,1,0,0,False,8.794041e-08,9.176065e-08,2.544782e-07,8.338421e-10,3.8289837e-08,1.3302796560310526e-05,0.08621072,0.0076337764,1.0348069e-10,8.3432783e-10,8.0,307.530517578125,12.0
41,0.4236304759979248,0.34299999475479126,0.3809216618537903,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0535973e-07,2.0539545e-07,6.045933e-07,3.2527525e-09,1.17344804e-07,1.1972517313552089e-05,0.08621036,0.007633688,1.4447702e-14,5.4878875e-09,8.1,307.530517578125,12.0
42,0.429612934589386,0.34200000762939453,0.3809216618537903,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0091416e-07,2.0049002e-07,5.856474e-07,4.1611643e-09,8.9907616e-08,1.077526558219688e-05,0.08621028,0.007633537,1.2394994e-09,5.337044e-09,9.1,307.530517578125,12.0
43,0.43225187063217163,0.3449999988079071,0.3809216618537903,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,6.421863e-07,6.4260513e-07,1.8244059e-06,1.797825e-08,3.2285953e-07,9.697739187686238e-06,0.08621033,0.007633515,4.3289589e-10,2.5585698e-09,8.0,307.530517578125,12.0
44,0.43523871898651123,0.3440000116825104,0.38092172145843506,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3477046e-08,1.3437229e-08,4.1685745e-08,4.8438453e-10,6.4090604e-09,8.727965268917615e-06,0.08621047,0.0076338453,-4.570277e-10,4.575656e-09,8.0,307.530517578125,12.0
45,0.4402669072151184,0.34200000762939453,0.3809216618537903,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0887299e-08,2.4269983e-08,8.010863e-08,2.3325533e-10,8.513764e-09,7.855168496462283e-06,0.08621047,0.007633795,1.3800516e-11,2.4822087e-09,8.0,307.530517578125,12.0
46,0.43001171946525574,0.34299999475479126,0.3809216618537903,0.38499999046325684,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7210393e-07,2.6043696e-07,7.5823556e-07,5.3294045e-09,1.5145433e-07,7.069651564961533e-06,0.08621046,0.0076337927,7.588727e-11,1.8133302e-09,8.0,307.530517578125,12.0
47,0.4227063059806824,0.3440000116825104,0.3809216618537903,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,3.746715e-08,3.8461298e-08,1.0172206e-07,1.7032157e-09,1.33070035e-08,6.362686326610856e-06,0.08621044,0.0076337634,-1.2072578e-10,1.7253683e-09,8.0,307.530517578125,12.0
48,0.42785194516181946,0.34200000762939453,0.38092172145843506,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1593484e-08,3.3877413e-08,1.1816317e-07,3.4452863e-10,5.219345e-09,5.726417612095247e-06,0.086210415,0.0076343943,3.397308e-09,1.0454988e-08,8.0,307.530517578125,12.0
49,0.4287353456020355,0.3440000116825104,0.3809216618537903,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2450546e-07,1.2946691e-07,4.46976e-07,5.432017e-10,7.49028e-08,5.15377605552203e-06,0.08621039,0.0076342328,6.2110914e-11,6.926657e-09,8.0,307.530517578125,12.0
