epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0894191265106201,0.38333332538604736,1.110228419303894,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05657366,0.055519965,0.17245293,0.008715834,0.031736966,2.824295370373875e-05,0.20467196,0.09205882,7.8696285e-05,0.00476613,4.5,72.710693359375,8.4
12,1.0813884735107422,0.38333332538604736,1.110072374343872,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057667278,0.052595135,0.16449791,0.009628032,0.035903137,2.5418658333364876e-05,0.20391618,0.090747625,-3.9562583e-05,0.010195376,4.5,72.710693359375,8.4
13,1.0897910594940186,0.42916667461395264,1.1105544567108154,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066894986,0.06619709,0.21918629,0.012012202,0.033973955,2.2876792172610294e-05,0.20323208,0.09038058,-4.7109355e-05,0.010200338,4.5,72.710693359375,8.4
14,1.0776995420455933,0.4208333194255829,1.1104013919830322,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05217122,0.048201893,0.15213293,0.008900008,0.02964764,2.0589113773894496e-05,0.20274603,0.089240246,-5.369196e-05,0.0039194063,4.6,72.710693359375,8.4
15,1.0864720344543457,0.36250001192092896,1.110876202583313,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095254906,0.09656923,0.32557583,0.016370222,0.046802744,1.8530202396505047e-05,0.20231132,0.08948972,3.240786e-05,0.00646023,4.5,72.710693359375,8.4
16,1.0804176330566406,0.36666667461395264,1.1119768619537354,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0903516,0.08575599,0.2891157,0.015463056,0.050463907,1.667718133830931e-05,0.20183423,0.090004906,-4.786105e-05,0.0112178745,4.5,73.440673828125,8.4
17,1.0884052515029907,0.40416666865348816,1.112686276435852,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09124167,0.08906178,0.29229966,0.016279021,0.048096426,1.5009462549642194e-05,0.20140123,0.09006514,-6.32556e-05,0.0076752054,4.6,73.440673828125,8.4
18,1.0802443027496338,0.4000000059604645,1.112836241722107,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06545825,0.057643645,0.17337218,0.010145882,0.039134443,1.3508516622096067e-05,0.20112023,0.08947942,-0.00015992712,0.009531312,4.5,73.440673828125,8.4
19,1.0797592401504517,0.3916666805744171,1.112397313117981,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039880164,0.03856125,0.12567824,0.0064279255,0.02232952,1.2157664878031938e-05,0.20056315,0.08868134,-1.7331813e-05,0.008576798,4.5,73.440673828125,8.4
20,1.0830081701278687,0.3958333432674408,1.1123218536376953,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038029462,0.036102425,0.1107538,0.00649159,0.023067296,1.0941898472083266e-05,0.20031562,0.08796665,3.2540098e-05,0.003751147,4.5,73.440673828125,8.4
21,1.0809476375579834,0.4208333194255829,1.11220121383667,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048897244,0.043990724,0.1456588,0.008523496,0.031191695,9.847708952293033e-06,0.20023768,0.08739927,-3.6764257e-05,0.006395855,4.5,73.440673828125,8.4
22,1.081739068031311,0.3791666626930237,1.1118334531784058,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110744536,0.10691955,0.33623266,0.01967941,0.056565538,8.862937647791114e-06,0.19989613,0.08641442,-4.5167097e-05,0.0066483794,4.5,73.440673828125,8.4
23,1.0829682350158691,0.40416666865348816,1.1117535829544067,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047926266,0.046184875,0.15641175,0.008039821,0.025446808,7.976643883012003e-06,0.19972053,0.08570984,0.00015264712,0.0038310841,4.5,73.440673828125,8.4
24,1.0861327648162842,0.38749998807907104,1.1119931936264038,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044448305,0.04165479,0.12434223,0.007276319,0.024621319,7.178979740274372e-06,0.19960982,0.08522926,0.00013208255,0.006167778,4.5,73.440673828125,8.4
25,1.0826045274734497,0.38749998807907104,1.1119948625564575,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098917946,0.09251432,0.30490646,0.017852549,0.054394327,6.461081602537889e-06,0.19950342,0.08469885,-8.167456e-05,0.009494426,4.5,73.440673828125,8.4
26,1.0854685306549072,0.4208333194255829,1.1119667291641235,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1219304,0.12024421,0.38609865,0.02258671,0.061790634,5.814973565065884e-06,0.1994979,0.084647894,-9.924529e-06,0.006257288,4.5,73.440673828125,8.4
27,1.0839612483978271,0.38333332538604736,1.1117198467254639,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13387439,0.1296974,0.41940647,0.024553834,0.06976876,5.233476167632034e-06,0.19938472,0.08439806,-8.079275e-07,0.009672845,4.5,73.440673828125,8.4
28,1.0788148641586304,0.40416666865348816,1.1115471124649048,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06261801,0.060682356,0.1865417,0.010921761,0.03597561,4.710128632723354e-06,0.19927354,0.0842161,-0.00013530783,0.0052292906,4.5,73.440673828125,8.4
29,1.0878841876983643,0.3958333432674408,1.1114895343780518,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051272172,0.049623538,0.16434681,0.008848928,0.02903431,4.2391156057419724e-06,0.19929507,0.08426981,-7.693416e-06,0.0051926766,4.5,73.440673828125,8.4
30,1.084032416343689,0.42500001192092896,1.1114099025726318,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033513226,0.034748975,0.11700953,0.00295998,0.018771615,3.815204127022298e-06,0.19923237,0.08404684,-4.7940434e-06,0.0077238083,4.5,73.440673828125,8.4
31,1.0809009075164795,0.42916667461395264,1.111585259437561,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06852176,0.06921574,0.2188176,0.012801059,0.035211615,3.4336838780291147e-06,0.19930017,0.08405596,-9.923533e-05,0.010634973,4.6,73.440673828125,8.4
32,1.0822893381118774,0.38333332538604736,1.1117682456970215,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06657984,0.065174535,0.20802099,0.012178307,0.033657596,3.09031540837168e-06,0.19931753,0.08400173,2.7004082e-05,0.0036135833,4.5,73.440673828125,8.4
33,1.0840131044387817,0.4000000059604645,1.1119025945663452,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03891232,0.037929647,0.11715624,0.005884141,0.0214048,2.781283887998143e-06,0.19929685,0.08388162,0.00014786755,0.0058092745,4.5,73.440673828125,8.4
34,1.0767892599105835,0.4208333194255829,1.1119427680969238,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06808642,0.06716116,0.2219312,0.011749939,0.036740653,2.5031555196619593e-06,0.19931439,0.08380218,8.296425e-05,0.0063355304,6.5,73.440673828125,8.4
35,1.083268404006958,0.3916666805744171,1.1118452548980713,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06607528,0.066734456,0.195625,0.003591597,0.035098873,2.25283988584124e-06,0.19924304,0.08363743,1.5422818e-05,0.0056295022,5.7,73.440673828125,8.4
36,1.0843329429626465,0.3791666626930237,1.1118289232254028,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058133967,0.05798631,0.19506034,0.010036848,0.028514871,2.0275559791116393e-06,0.19917805,0.0835702,-5.0850835e-05,0.0065960013,4.5,73.440673828125,8.4
37,1.0856144428253174,0.3499999940395355,1.1118228435516357,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06331216,0.065335244,0.21573216,0.011113712,0.030571584,1.8248004835186294e-06,0.19913347,0.08349526,0.00017868157,0.007831244,4.5,73.440673828125,8.4
38,1.0843772888183594,0.3708333373069763,1.1118547916412354,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083776616,0.07308258,0.23588085,0.0137997,0.053501762,1.6423204556303972e-06,0.19909592,0.083416596,-1.812925e-05,0.008710397,4.5,73.440673828125,8.4
39,1.0845247507095337,0.4208333194255829,1.1118868589401245,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03716299,0.037118115,0.115953244,0.006203776,0.019300219,1.4780884612264344e-06,0.19912983,0.08343902,-0.00017750068,0.0037137284,4.5,73.440673828125,8.4
40,1.074448823928833,0.40416666865348816,1.1118934154510498,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042939063,0.040361322,0.11937987,0.0069849747,0.024663858,1.3302796560310525e-06,0.19916534,0.08350782,-0.00015911437,0.002651725,4.5,73.440673828125,8.4
41,1.0801082849502563,0.36250001192092896,1.111909031867981,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04258292,0.03733593,0.12036525,0.0070536216,0.027301274,1.1972517313552089e-06,0.19916067,0.08349054,-1.3091616e-05,0.0057829963,4.5,73.440673828125,8.4
42,1.0826332569122314,0.40833333134651184,1.1119099855422974,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08914621,0.09193843,0.3185848,0.014510452,0.04145498,1.0775265991469497e-06,0.19913843,0.083408415,2.4376848e-05,0.004937264,4.6,73.440673828125,8.4
43,1.0829434394836426,0.4124999940395355,1.1119091510772705,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10683987,0.098656535,0.3305462,0.01934267,0.060323454,9.697739187686238e-07,0.19913074,0.08337182,-3.318583e-05,0.004690626,4.5,73.440673828125,8.4
44,1.08698308467865,0.3958333432674408,1.111945629119873,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0610558,0.059335228,0.19579504,0.010514425,0.032637186,8.72796567819023e-07,0.19914155,0.0833299,-5.7604484e-05,0.009647749,4.5,73.440673828125,8.4
45,1.0933021306991577,0.3958333432674408,1.111989140510559,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09484878,0.094725735,0.32246614,0.016693374,0.04856129,7.855169315007515e-07,0.19913465,0.083265714,6.410573e-05,0.008693012,4.5,73.440673828125,8.4
46,1.078761339187622,0.36250001192092896,1.111974835395813,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090477094,0.092189565,0.30243474,0.016453197,0.04486052,7.069652383506764e-07,0.19910672,0.08317694,-0.00011015216,0.0043693967,4.5,73.440673828125,8.4
47,1.079831600189209,0.4000000059604645,1.1119821071624756,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051654167,0.05031765,0.153695,0.009009352,0.028970554,6.362687145156087e-07,0.19909588,0.08315795,-5.770828e-05,0.0108174775,4.5,73.440673828125,8.4
48,1.0846189260482788,0.38333332538604736,1.1119827032089233,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0749401,0.077181995,0.25211987,0.013498405,0.036180217,5.726418635276787e-07,0.1990765,0.08313,-2.8870068e-05,0.008846852,4.5,73.440673828125,8.4
49,1.0831642150878906,0.4166666567325592,1.11201810836792,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03644029,0.03760423,0.12203709,0.004877944,0.018217344,5.153776669430954e-07,0.1990692,0.083126985,-0.00020993028,0.0062657073,4.6,73.440673828125,8.4
