epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.4182939827442169,0.8299999833106995,1.7510108947753906,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13814428,0.118067704,0.3305809,0.011477043,0.13388643,0.0002824295632308349,0.18939713,0.6381921,0.00012486007,0.016428854,3.1,125.8310546875,8.8
12,0.36593255400657654,0.8740000128746033,1.9218494892120361,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12883344,0.114443906,0.31483954,0.007914149,0.119237706,0.00025418660952709616,0.20454417,0.6873832,9.138927e-05,0.019245075,3.1,125.8310546875,8.8
13,0.29234805703163147,0.8989999890327454,2.04573392868042,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12617233,0.11286964,0.31982616,0.005735351,0.11561864,0.00022876793809700757,0.22166261,0.75397396,-0.00024672603,0.0063485266,3.3,125.8310546875,8.8
14,0.23224057257175446,0.9319999814033508,2.1416733264923096,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12306218,0.11079699,0.3047809,0.00464164,0.10591079,0.00020589114428730683,0.22262871,0.80397373,-0.00010725761,0.0077259648,3.1,125.85107421875,8.8
15,0.1883808672428131,0.949999988079071,2.2667839527130127,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10552015,0.09404231,0.26867372,0.00498123,0.09906197,0.00018530203378759326,0.22016007,0.8498766,6.470801e-05,0.0066553713,3.1,125.85107421875,8.8
16,0.1535259634256363,0.9679999947547913,2.3985602855682373,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10415327,0.09373155,0.26510203,0.00902826,0.091284715,0.00016677183302817866,0.22646728,0.8983002,-0.00022315534,0.006319442,3.1,126.288818359375,8.7
17,0.12268322706222534,0.9819999933242798,2.4754645824432373,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09500705,0.0873282,0.25100997,0.0049572303,0.0816274,0.00015009464841568844,0.23147145,0.9451852,-0.00026558712,0.0060814344,3.1,126.288818359375,8.8
18,0.10397994518280029,0.9869999885559082,2.633080244064331,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08764101,0.08399375,0.24697182,0.004648279,0.07503957,0.0001350851875031367,0.23910153,0.98210055,-9.3723895e-05,0.006514675,3.1,126.288818359375,8.8
19,0.09149032831192017,0.9869999885559082,2.6742072105407715,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082545295,0.077530146,0.22455907,0.005220998,0.06674447,0.00012157666351413355,0.23831293,1.0234296,-0.00013521519,0.006267421,3.6,126.288818359375,8.8
20,0.08159708976745605,0.9919999837875366,2.7903380393981934,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095659725,0.08886403,0.24457449,0.009103938,0.06845004,0.00010941899454337544,0.24066474,1.0454853,-0.00022016189,0.0040144227,3.3,126.288818359375,8.8
21,0.06621681153774261,0.9940000176429749,2.8504703044891357,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06807626,0.06228588,0.17746465,0.004711916,0.056547433,9.847709443420172e-05,0.23979416,1.0707308,-0.00013279228,0.0042744027,3.1,126.288818359375,8.8
22,0.060626205056905746,0.9959999918937683,2.8771402835845947,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06717459,0.061056986,0.16753572,0.0034345628,0.054134108,8.862938630045391e-05,0.24247384,1.0895804,2.8729875e-05,0.005192474,3.1,126.288818359375,8.9
23,0.05777197703719139,0.996999979019165,2.949678421020508,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064429335,0.06010691,0.17180865,0.004288799,0.05173356,7.976644701557234e-05,0.24124476,1.108819,-0.00019540606,0.004347573,3.1,126.288818359375,8.9
24,0.04924599826335907,0.996999979019165,3.01469087600708,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05816224,0.051816672,0.1487619,0.005114786,0.049244743,7.178980231401511e-05,0.24351962,1.1280229,-0.0001248306,0.005051301,3.1,126.288818359375,8.9
25,0.04843345284461975,0.996999979019165,3.06990385055542,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06423222,0.06476061,0.18703786,0.0017434704,0.046977002,6.461082011810504e-05,0.24323222,1.1366949,5.7276582e-05,0.003330942,3.1,126.288818359375,8.9
26,0.044583383947610855,0.9990000128746033,3.0676653385162354,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055512287,0.051926408,0.15031783,0.003804592,0.04556635,5.8149741380475466e-05,0.24026817,1.1496396,-4.8341233e-05,0.0031029026,3.0,126.288818359375,8.9
27,0.04260728508234024,0.996999979019165,3.1179134845733643,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052890413,0.050475847,0.14472583,0.0022816006,0.042051833,5.233476658759173e-05,0.24671948,1.1637745,-6.2547355e-05,0.0035178831,3.4,126.288818359375,8.8
28,0.03807054087519646,1.0,3.1477432250976562,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04616493,0.04232732,0.1185244,0.0014230842,0.039308205,4.7101289601414466e-05,0.24601698,1.1745181,-8.6020525e-05,0.002750621,3.1,126.288818359375,8.9
29,0.03636869415640831,0.9990000128746033,3.1644287109375,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04485325,0.043042354,0.12324391,0.00031056133,0.037211217,4.239116096869111e-05,0.24798271,1.1825998,-9.5934316e-05,0.0025841072,3.1,126.288818359375,8.9
30,0.03581850975751877,1.0,3.187943458557129,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05164386,0.05159816,0.14692545,0.00057784235,0.03770357,3.815204618149437e-05,0.2459816,1.1925906,-1.7025775e-05,0.0048447363,3.1,126.288818359375,8.9
31,0.03323264420032501,0.9990000128746033,3.2204201221466064,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044292312,0.04246222,0.12328779,0.0012881642,0.035034187,3.4336842873017304e-05,0.24622416,1.2008073,-5.6164165e-05,0.002635934,3.4,126.288818359375,8.9
32,0.03320784121751785,0.9959999918937683,3.2375643253326416,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044529866,0.042996258,0.12560005,0.0013665817,0.03603342,3.0903160222806036e-05,0.24827334,1.2071164,-0.00012538336,0.0023872505,5.4,126.288818359375,8.8
33,0.030939940363168716,1.0,3.2596654891967773,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046579033,0.04378442,0.1222197,0.0025828197,0.035610806,2.7812844200525434e-05,0.24819553,1.2131512,-0.00012940024,0.0026347563,5.3,126.288818359375,8.9
34,0.032365866005420685,1.0,3.2742719650268555,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04486834,0.042453386,0.11917811,0.0019657186,0.034655105,2.5031560107890984e-05,0.24649337,1.2162484,-0.00010631144,0.0022853927,5.3,126.288818359375,8.9
35,0.032201897352933884,0.996999979019165,3.287792682647705,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047109686,0.04603315,0.12735774,0.0010479264,0.03306076,2.2528404588229024e-05,0.24739596,1.220368,-5.1762636e-05,0.002629606,5.6,126.288818359375,8.9
36,0.030912544578313828,1.0,3.2912380695343018,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039332908,0.03708677,0.10735022,0.0019683712,0.033482276,2.0275563474569936e-05,0.24709903,1.2254698,-6.385734e-05,0.0020874536,4.0,126.288818359375,8.9
37,0.028760183602571487,0.9980000257492065,3.304664373397827,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043058835,0.042312745,0.11947906,0.0013902654,0.031476308,1.8248007290821987e-05,0.24800459,1.2292788,-0.00014711081,0.0019686988,3.1,126.288818359375,8.8
38,0.028696369379758835,1.0,3.3187201023101807,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040126055,0.037999142,0.10704526,0.0013115731,0.030998908,1.6423206398030745e-05,0.24828523,1.2331657,-0.000101308055,0.0027834973,3.1,126.288818359375,8.9
39,0.02758675254881382,0.9990000128746033,3.3284096717834473,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03747018,0.034811478,0.09963143,0.0012413983,0.03165877,1.4780885430809576e-05,0.24617487,1.2362272,-9.758577e-06,0.0039823814,3.0,126.288818359375,8.9
40,0.026346147060394287,1.0,3.3389627933502197,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03600927,0.033510618,0.093932174,0.001242974,0.028559424,1.3302796560310526e-05,0.24746099,1.2397454,-5.16635e-05,0.0017240982,3.1,126.288818359375,8.9
41,0.028101196512579918,0.9990000128746033,3.3474578857421875,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039437704,0.037457902,0.10793183,0.0018385391,0.031847056,1.1972517313552089e-05,0.24905711,1.242536,-5.415266e-05,0.0015456268,3.1,126.288818359375,8.9
42,0.02669893205165863,0.9990000128746033,3.3500962257385254,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036639463,0.035183463,0.102501586,0.0012352047,0.029887712,1.077526558219688e-05,0.24923193,1.2450975,-3.0308918e-05,0.0015692357,3.3,126.288818359375,8.9
43,0.02738124132156372,0.9980000257492065,3.3565099239349365,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037075486,0.035345387,0.10209162,0.0012117137,0.03001064,9.697739187686238e-06,0.24948502,1.246629,-9.086324e-06,0.0013412427,3.1,126.288818359375,8.8
44,0.026427900418639183,1.0,3.3623485565185547,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03451671,0.03243077,0.094375476,0.0013959586,0.029254794,8.727965268917615e-06,0.24999651,1.2488848,-1.281867e-05,0.0021402927,3.1,126.288818359375,8.9
45,0.025717655196785927,0.9990000128746033,3.36899995803833,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03416591,0.031523433,0.089944296,0.0014704135,0.029218439,7.855168496462283e-06,0.2508609,1.2496508,-3.2761727e-05,0.0019909,3.1,126.288818359375,8.9
46,0.025415794923901558,0.9990000128746033,3.368945837020874,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032572545,0.029653454,0.084510356,0.00074674224,0.02890478,7.069651564961533e-06,0.2499738,1.2516329,-0.0001689987,0.0033244607,3.0,126.288818359375,8.9
47,0.025850612670183182,1.0,3.373772382736206,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034776744,0.033648912,0.09805074,0.00089665316,0.027830211,6.362686326610856e-06,0.24956873,1.25216,-9.267676e-05,0.0020192736,3.1,126.288818359375,8.9
48,0.024463528767228127,1.0,3.3791396617889404,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041273974,0.03887101,0.10656825,0.0023196945,0.02947917,5.726417612095247e-06,0.24923104,1.2532682,1.279187e-05,0.0037296761,4.5,126.288818359375,9.0
49,0.02634880691766739,0.9990000128746033,3.3830983638763428,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03830536,0.03814405,0.10941696,0.00024401279,0.029229548,5.15377605552203e-06,0.24895765,1.2541366,-0.00011213913,0.0026447258,7.9,126.288818359375,9.1
