epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.022731143981218338,0.996999979019165,4.454258441925049,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012408675,0.011195513,0.03540334,0.001405525,0.0068532657,0.00018530203378759326,0.82494277,1.0571392,-0.0001467915,0.0010673766,3.1,956.03125,14.3
16,0.02034495212137699,0.996999979019165,4.4941887855529785,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010486722,0.0101068085,0.031319954,0.00089520507,0.0056490293,0.00016677183302817866,0.8310121,1.0628458,-5.0109767e-05,0.0006648871,3.1,956.03125,14.3
17,0.018473196774721146,0.9980000257492065,4.529961585998535,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010458489,0.009703156,0.030855801,0.001009957,0.005684728,0.00015009464841568844,0.83581007,1.0676028,-2.817188e-05,0.0006309536,3.1,956.03125,14.3
18,0.01675843447446823,0.9980000257492065,4.561413764953613,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009180906,0.0084093325,0.02636018,0.00094855897,0.0050524864,0.0001350851875031367,0.8400257,1.071523,-2.677521e-05,0.000597339,3.1,956.03125,14.3
19,0.015695272013545036,0.9980000257492065,4.5873003005981445,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008509918,0.007943583,0.024795653,0.00075983955,0.004574445,0.00012157666351413355,0.84386504,1.0751001,-3.4515677e-05,0.00033612034,3.5,956.03125,14.3
20,0.014988875016570091,0.9980000257492065,4.611050128936768,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008222234,0.0073993327,0.022462206,0.00064746436,0.004581103,0.00010941899454337544,0.8470457,1.078181,-3.7606722e-05,0.00049980823,4.2,956.03125,14.3
21,0.013787622563540936,0.9980000257492065,4.631718635559082,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008000554,0.007632602,0.025296262,0.0010403161,0.0041134455,9.847709443420172e-05,0.8499958,1.080867,-3.0329735e-05,0.0004661586,3.0,956.03125,14.3
22,0.012717267498373985,0.9980000257492065,4.646007061004639,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007464481,0.0071700993,0.023400497,0.0008925663,0.0038706,8.862938630045391e-05,0.8527398,1.083421,-2.411922e-05,0.00061382185,3.1,956.03125,14.3
23,0.012526161037385464,0.9980000257492065,4.661015510559082,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067865946,0.0066327304,0.02103947,0.0006415418,0.0035678893,7.976644701557234e-05,0.85517436,1.0856924,-3.3488777e-05,0.0004029033,3.1,956.03125,14.3
24,0.01175516564399004,0.9980000257492065,4.675458908081055,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006879126,0.006809015,0.022490986,0.00095434,0.0035366868,7.178980231401511e-05,0.8572663,1.087693,-2.0767742e-05,0.00055974326,3.0,956.03125,14.3
25,0.012080904096364975,0.9980000257492065,4.689067840576172,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006443569,0.0064686355,0.021304265,0.0008098494,0.0032956563,6.461082011810504e-05,0.8591281,1.0894678,-1.1466579e-05,0.00039992004,3.1,956.03125,14.3
26,0.011850782670080662,0.9980000257492065,4.701587200164795,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005832074,0.005759902,0.017828075,0.0005087596,0.0030537795,5.8149741380475466e-05,0.86079293,1.0910575,-3.223814e-05,0.00041482795,3.1,956.03125,14.3
27,0.011378169991075993,0.9980000257492065,4.712544918060303,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006491808,0.006667108,0.022307506,0.00082005654,0.003207413,5.233476658759173e-05,0.86229706,1.0925019,-2.4376253e-05,0.00039641163,3.1,956.03125,14.3
28,0.011097727343440056,0.9980000257492065,4.722553253173828,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057283808,0.005640276,0.017584162,0.0005409546,0.0030093817,4.7101289601414466e-05,0.8636626,1.0938095,-2.2020991e-05,0.00036136573,3.2,956.03125,14.3
29,0.010367225855588913,0.9980000257492065,4.731753349304199,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054977755,0.005627403,0.017998314,0.00057683745,0.0027760128,4.239116096869111e-05,0.86488837,1.0949898,-3.880041e-05,0.0003130368,3.1,956.03125,14.3
30,0.010806710459291935,0.9980000257492065,4.740032196044922,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00550017,0.005368673,0.016743843,0.00050148414,0.0028354109,3.815204618149437e-05,0.86598694,1.0960656,-1.50851e-05,0.00028896995,3.1,956.03125,14.3
31,0.00956336222589016,0.9980000257492065,4.746598720550537,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005544076,0.0056836586,0.018411282,0.0006720423,0.0027635552,3.4336842873017304e-05,0.86701185,1.0970582,-3.4607478e-05,0.00047792483,3.1,956.03125,14.3
32,0.009978718124330044,0.9980000257492065,4.752377510070801,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005401674,0.005490997,0.017957289,0.00070391374,0.00276715,3.0903160222806036e-05,0.86794823,1.097959,-1.9965346e-05,0.00031411447,3.1,956.03125,14.3
33,0.010099162347614765,0.9980000257492065,4.758419036865234,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052536167,0.0051110494,0.015384987,0.00040808352,0.0028489763,2.7812844200525434e-05,0.86877984,1.098763,-2.6696121e-05,0.00030481862,3.0,956.03125,14.3
34,0.009897185489535332,0.9980000257492065,4.7634758949279785,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053530037,0.0055078547,0.018124409,0.0006977835,0.0026429128,2.5031560107890984e-05,0.8695515,1.0995013,-1.5605006e-05,0.0003173917,3.1,956.03125,14.3
35,0.009654507040977478,0.9980000257492065,4.767930030822754,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005231472,0.005216815,0.01692872,0.00064505177,0.0026999013,2.2528404588229024e-05,0.87025535,1.1001772,-1.8598446e-05,0.00031196678,3.1,956.03125,14.3
36,0.009365913458168507,0.9980000257492065,4.772584915161133,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005182827,0.005233246,0.017076239,0.00064658554,0.0026272733,2.0275563474569936e-05,0.87088406,1.1007792,-2.6256761e-05,0.00028312663,3.1,956.03125,14.3
37,0.009971541352570057,0.9980000257492065,4.776396751403809,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005042176,0.00509829,0.01647159,0.00062259013,0.0025730683,1.8248007290821987e-05,0.8714695,1.101336,-2.1780166e-05,0.00030402737,3.1,956.03125,14.3
38,0.010349219664931297,0.9980000257492065,4.7797770500183105,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050490764,0.005097699,0.01655329,0.0006114861,0.002547946,1.6423206398030745e-05,0.8720066,1.1018484,-2.2307926e-05,0.00030321517,3.0,956.03125,14.3
39,0.010360556654632092,0.9980000257492065,4.782957077026367,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005137579,0.005212347,0.01710867,0.000667797,0.0025631743,1.4780885430809576e-05,0.8724929,1.1023138,-1.0883833e-05,0.00029600554,3.1,956.03125,14.3
40,0.009135841391980648,0.9980000257492065,4.78585147857666,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004984671,0.005084836,0.016515676,0.00063812494,0.0024894665,1.3302796560310526e-05,0.8729393,1.102739,-1.5591826e-05,0.00030942223,3.1,956.03125,14.3
41,0.009424690157175064,0.9980000257492065,4.788536548614502,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006218832,0.005418105,0.017477743,0.00068151986,0.0036160315,1.1972517313552089e-05,0.87336284,1.1031148,-2.0610174e-05,0.00037103228,3.7,956.03125,14.3
42,0.008853881619870663,0.9980000257492065,4.790576934814453,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008108736,0.006659296,0.018974671,0.0007323573,0.0060707266,1.077526558219688e-05,0.8737732,1.1034608,8.127984e-06,0.0015776255,3.7,956.03125,14.4
43,0.009039582684636116,0.9980000257492065,4.792291164398193,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008381062,0.0069611063,0.020635882,0.00062094553,0.0065381546,9.697739187686238e-06,0.8741538,1.1037786,-2.6446229e-05,0.00032372933,3.5,956.03125,14.4
44,0.008835110813379288,0.9980000257492065,4.79419469833374,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005884133,0.0050266413,0.015410581,0.00050748186,0.0034759413,8.727965268917615e-06,0.87448967,1.1040695,-2.0526373e-05,0.00021499071,3.1,956.03125,14.4
45,0.008592634461820126,0.9980000257492065,4.795833110809326,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005263073,0.0049038534,0.015916413,0.0006123333,0.0026694522,7.855168496462283e-06,0.8747943,1.1043456,-7.6556e-06,0.0005344634,3.1,956.03125,14.4
46,0.00860299076884985,0.9980000257492065,4.797514915466309,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054585184,0.005018408,0.016273389,0.0006112327,0.0028105055,7.069651564961533e-06,0.8750634,1.1045959,-1.7154869e-05,0.00034271818,3.2,956.03125,14.4
47,0.008808322250843048,0.9980000257492065,4.798943519592285,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005266842,0.0050173113,0.016476909,0.0006456631,0.0026097056,6.362686326610856e-06,0.8753096,1.1048266,-1.2879456e-05,0.0003058665,3.1,956.03125,14.4
48,0.008184893988072872,0.9980000257492065,4.800187110900879,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005103497,0.0048653143,0.015881969,0.0006281431,0.0026070476,5.726417612095247e-06,0.87553453,1.1050389,-1.2728894e-05,0.0004385647,3.1,956.03125,14.4
49,0.008425375446677208,0.9980000257492065,4.801339149475098,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047846315,0.0048169727,0.015544946,0.00055948354,0.0024236904,5.15377605552203e-06,0.8757389,1.1052331,-2.3258259e-05,0.00022003683,4.1,956.03125,14.4
