epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.14810694754123688,-1.3695852661132815,0.14321564137935638,-0.709932861328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016184535,0.0485536,0.16184534,0.0,0.0,0.00031381062290165574,0.123719886,0.00076399575,-0.0050471565,0.000822462,5.2,30.840087890625,9.4
11,0.14351099729537964,-1.46571533203125,0.13863100111484528,-0.7567625427246094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01564079,0.046922367,0.1564079,0.0,0.0,0.0002824295632308349,0.12844603,0.0007609814,-0.0045807464,0.0006193677,5.3,30.840087890625,9.4
12,0.13736793398857117,-1.5283311462402343,0.13470172882080078,-0.7988264465332031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014810907,0.04443272,0.14810906,0.0,0.0,0.00025418660952709616,0.1326507,0.0007970187,-0.0045776973,0.000483889,6.5,30.840087890625,9.4
13,0.13427263498306274,-1.589905090332031,0.13132554292678833,-0.8369969177246093,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014420083,0.043260254,0.14420083,0.0,0.0,0.00022876793809700757,0.13639267,0.0008090019,-0.004778038,0.00103105,5.1,30.840087890625,9.4
14,0.13172245025634766,-1.6427105712890624,0.12840721011161804,-0.8713557434082031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014218092,0.042654276,0.14218092,0.0,0.0,0.00020589114428730683,0.13972919,0.00080546224,-0.004593157,0.0008579666,5.2,30.840087890625,9.4
15,0.12875252962112427,-1.6963156127929686,0.12589368224143982,-0.901952667236328,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013465551,0.040396653,0.1346555,0.0,0.0,0.00018530203378759326,0.1426892,0.00078788894,-0.004667067,0.0005955976,5.2,30.840087890625,9.4
16,0.1259116679430008,-1.7444894409179685,0.12370229512453079,-0.9294285583496094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013192293,0.039576877,0.13192293,0.0,0.0,0.00016677183302817866,0.14533806,0.0007850734,-0.0043464145,0.0009064178,5.3,30.840087890625,9.4
17,0.12655290961265564,-1.7788671875,0.12176146358251572,-0.9547760009765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013346961,0.040040884,0.13346961,0.0,0.0,0.00015009464841568844,0.14774403,0.0007990965,-0.0041715787,0.0006081691,5.2,30.840087890625,9.4
18,0.12260707467794418,-1.8192178344726564,0.12008289247751236,-0.9773040771484376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012698735,0.038096208,0.12698735,0.0,0.0,0.0001350851875031367,0.14987612,0.00081209606,-0.0041654794,0.00078687014,6.0,30.840087890625,9.4
19,0.1212073266506195,-1.8515808105468752,0.11859709024429321,-0.9978195190429688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012364283,0.03709285,0.12364283,0.0,0.0,0.00012157666351413355,0.15179904,0.00081377407,-0.003495741,0.0008678605,5.4,30.840087890625,9.4
20,0.1199439987540245,-1.8818515014648436,0.11729952692985535,-1.0162753295898437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0120872995,0.036261898,0.120873,0.0,0.0,0.00010941899454337544,0.15351331,0.00081925327,-0.004246153,0.00046788622,5.2,30.840087890625,9.4
21,0.11721112579107285,-1.9090512084960936,0.11613436043262482,-1.0329103088378906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011760378,0.035281137,0.11760379,0.0,0.0,9.847709443420172e-05,0.15507762,0.0008184368,-0.0036422485,0.00074309896,5.2,30.840087890625,9.4
22,0.11634435504674911,-1.930145568847656,0.11510898172855377,-1.048061981201172,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011659519,0.034978554,0.11659519,0.0,0.0,8.862938630045391e-05,0.15647702,0.0008296922,-0.0037489224,0.0009329088,5.0,30.840087890625,9.4
23,0.11629614979028702,-1.95147216796875,0.11419706046581268,-1.061654052734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011659866,0.034979597,0.116598666,0.0,0.0,7.976644701557234e-05,0.15773849,0.00082758017,-0.0034796111,0.00036262788,5.2,30.840087890625,9.4
24,0.11575335264205933,-1.9722845458984377,0.1133880540728569,-1.0739669799804688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011552749,0.03465825,0.115527496,0.0,0.0,7.178980231401511e-05,0.15887602,0.0008399392,-0.0032593447,0.00038208286,6.6,30.840087890625,9.4
25,0.11536534130573273,-1.9932723999023438,0.11266132444143295,-1.0851741027832031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011591127,0.034773383,0.115911275,0.0,0.0,6.461082011810504e-05,0.15990846,0.00083973113,-0.0036883403,0.0006173547,5.7,30.840087890625,9.4
26,0.11500118672847748,-2.0089382934570312,0.11201468110084534,-1.095316619873047,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011387489,0.034162465,0.11387489,0.0,0.0,5.8149741380475466e-05,0.16083758,0.0008399614,-0.0041420055,0.0012030582,5.1,30.840087890625,9.4
27,0.11324958503246307,-2.024794006347656,0.11143825948238373,-1.1043692016601563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011164179,0.03349254,0.111641794,0.0,0.0,5.233476658759173e-05,0.16167438,0.0008419822,-0.0034109815,0.00085064943,5.2,31.132568359375,9.4
28,0.1139630600810051,-2.034268493652344,0.11092559248209,-1.1125955200195312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011065245,0.033195734,0.11065245,0.0,0.0,4.7101289601414466e-05,0.16242631,0.00084756763,-0.0030894254,0.0006491807,5.1,31.132568359375,9.4
29,0.11297276616096497,-2.0461444091796874,0.11046315729618073,-1.1200088500976562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011080863,0.03324259,0.110808626,0.0,0.0,4.239116096869111e-05,0.16310906,0.0008475161,-0.0031578075,0.00049038534,5.2,31.132568359375,9.4
30,0.11098422855138779,-2.0577227783203127,0.11004822701215744,-1.1268136596679685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0106564555,0.03196937,0.10656456,0.0,0.0,3.815204618149437e-05,0.16372743,0.0008505358,-0.0031073943,0.00064936234,5.5,31.132568359375,9.4
31,0.11156025528907776,-2.0675588989257814,0.10967560112476349,-1.132889862060547,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010697188,0.03209156,0.106971875,0.0,0.0,3.4336842873017304e-05,0.16428614,0.0008509656,-0.0033991982,0.000624379,6.2,31.132568359375,9.4
32,0.11168908327817917,-2.077770080566406,0.10933611541986465,-1.1384953308105468,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010826601,0.0324798,0.108266,0.0,0.0,3.0903160222806036e-05,0.16479845,0.00085413014,-0.003065675,0.0010034919,4.9,31.132568359375,9.4
33,0.11164409667253494,-2.0856192016601565,0.10903549939393997,-1.1435079956054688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011007715,0.033023145,0.11007715,0.0,0.0,2.7812844200525434e-05,0.16525476,0.0008536793,-0.00325447,0.0008196988,5.2,31.132568359375,9.4
34,0.10988323390483856,-2.0920986938476562,0.10875902324914932,-1.148193664550781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010629175,0.031887528,0.106291756,0.0,0.0,2.5031560107890984e-05,0.16567719,0.0008567463,-0.0035259896,0.0007758734,5.2,31.132568359375,9.4
35,0.11055070161819458,-2.099090576171875,0.10851563513278961,-1.1522789001464844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010487242,0.031461723,0.10487242,0.0,0.0,2.2528404588229024e-05,0.1660506,0.0008603192,-0.0029041457,0.0010202002,5.2,31.132568359375,9.4
36,0.11000265926122665,-2.104416809082031,0.10829431563615799,-1.156027526855469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010447829,0.031343486,0.10447829,0.0,0.0,2.0275563474569936e-05,0.16639137,0.0008622625,-0.0032103758,0.0009605108,5.1,31.132568359375,9.4
37,0.1105167344212532,-2.1097421264648437,0.10809444636106491,-1.1594403076171873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01056866,0.03170598,0.1056866,0.0,0.0,1.8248007290821987e-05,0.16670087,0.0008616396,-0.0033275778,0.0009913042,6.4,31.132568359375,9.4
38,0.10887008160352707,-2.1153030395507812,0.1079152524471283,-1.162528076171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010337023,0.031011071,0.103370234,0.0,0.0,1.6423206398030745e-05,0.16697907,0.0008611532,-0.0032071923,0.0006364178,5.1,31.132568359375,9.4
39,0.10902350395917892,-2.120107421875,0.10775233805179596,-1.1653045654296874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010350386,0.031051157,0.10350386,0.0,0.0,1.4780885430809576e-05,0.16723223,0.0008583998,-0.003519728,0.00062426506,5.7,31.132568359375,9.4
40,0.11028322577476501,-2.1241555786132813,0.1076052337884903,-1.1678703308105467,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010493559,0.031480674,0.10493559,0.0,0.0,1.3302796560310526e-05,0.16746259,0.00086304237,-0.0033623273,0.0014266704,5.2,31.132568359375,9.4
41,0.10960660874843597,-2.1269070434570314,0.10747278481721878,-1.170146789550781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010429056,0.03128717,0.10429057,0.0,0.0,1.1972517313552089e-05,0.16766985,0.0008623222,-0.0028499677,0.00070326315,5.2,31.132568359375,9.4
42,0.10938717424869537,-2.1310806274414062,0.10735223442316055,-1.1722552490234377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0103489375,0.031046813,0.10348938,0.0,0.0,1.077526558219688e-05,0.1678591,0.0008631245,-0.0032427344,0.0005236099,5.2,31.132568359375,9.4
43,0.10843370109796524,-2.133575744628906,0.10724557191133499,-1.1741085815429688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010225227,0.03067568,0.10225227,0.0,0.0,9.697739187686238e-06,0.16802731,0.00086535624,-0.003168886,0.00048933586,6.0,31.132568359375,9.4
44,0.10905083268880844,-2.1363595581054686,0.10714726895093918,-1.1758247375488282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01036009,0.031080268,0.1036009,0.0,0.0,8.727965268917615e-06,0.1681822,0.0008641546,-0.003199542,0.00086858106,5.4,31.132568359375,9.4
45,0.10853167623281479,-2.1389361572265626,0.10705926269292831,-1.1773580932617187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010223353,0.03067006,0.10223353,0.0,0.0,7.855168496462283e-06,0.1683212,0.0008646229,-0.0029540989,0.0008021264,5.2,31.132568359375,9.4
46,0.10926645249128342,-2.1407534790039064,0.10697898268699646,-1.1787573242187501,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010341639,0.031024918,0.10341639,0.0,0.0,7.069651564961533e-06,0.16844818,0.0008650056,-0.0035381,0.00047177603,5.2,31.132568359375,9.4
47,0.10841299593448639,-2.142786560058594,0.10690659284591675,-1.18003173828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010314768,0.030944303,0.10314768,0.0,0.0,6.362686326610856e-06,0.16856301,0.00086594163,-0.003076088,0.0007846945,5.2,31.132568359375,9.4
48,0.10734107345342636,-2.144681091308594,0.10684160143136978,-1.1811846923828124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010029687,0.030089058,0.10029686,0.0,0.0,5.726417612095247e-06,0.1686662,0.0008653172,-0.0034939996,0.00072672777,5.2,31.132568359375,9.4
49,0.10850070416927338,-2.1466598510742188,0.10678259283304214,-1.1822138977050782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010081113,0.030243339,0.10081113,0.0,0.0,5.15377605552203e-06,0.1687599,0.00086597266,-0.0033325355,0.0007133615,5.8,31.132568359375,9.4
