epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6722153425216675,0.23999999463558197,0.702588677406311,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027898675,0.013472186,0.04791865,0.016368367,0.019842742,0.01569052878767252,0.17896618,0.043409515,0.00027530052,0.0018215108,3.9,3035.509521484375,7.6
11,0.6708382964134216,0.2800000011920929,0.7025321125984192,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021574585,0.011668553,0.03811903,0.010678245,0.015094487,0.014121475070714951,0.17956592,0.04389243,1.9385467e-05,0.0014302639,3.6,3035.509521484375,7.6
12,0.6694700717926025,0.3199999928474426,0.7020557522773743,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023032779,0.012492627,0.040639754,0.011364525,0.015830904,0.01270932722836733,0.17988203,0.04403898,-0.0002488109,0.0011686259,3.7,3035.509521484375,7.6
13,0.6690056920051575,0.3499999940395355,0.7013801336288452,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022278316,0.011885435,0.039059866,0.011080623,0.015673246,0.011438394337892533,0.18024011,0.043816123,9.815954e-05,0.0009466658,3.6,3035.509521484375,7.6
14,0.6689549088478088,0.3499999940395355,0.7012901306152344,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028921073,0.013972192,0.04982327,0.01660198,0.020871263,0.010294554568827153,0.18018143,0.0441104,-5.013106e-05,0.0016198276,4.0,3035.509521484375,7.6
15,0.6678060293197632,0.3100000023841858,0.7009720802307129,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026892917,0.013501632,0.046749555,0.014704668,0.019139912,0.0092650992795825,0.1803758,0.04421076,0.00017397078,0.0016332964,4.0,3035.509521484375,7.6
16,0.6665278673171997,0.36000001430511475,0.7009032964706421,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024495691,0.0123493355,0.04248901,0.013381862,0.017339338,0.008338589686900377,0.18042344,0.044248875,0.00013961755,0.0013798861,3.8,3035.509521484375,7.6
17,0.6668455004692078,0.3700000047683716,0.7012962102890015,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03275691,0.015935935,0.05659961,0.018376222,0.023532452,0.007504730299115181,0.18062766,0.04440255,-1.8897525e-05,0.0014040872,3.7,3035.509521484375,7.6
18,0.6663016676902771,0.3499999940395355,0.7014252543449402,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029981406,0.014381605,0.05123097,0.017200481,0.021726716,0.0067542574368417265,0.18089412,0.044543196,-5.909244e-06,0.0003262212,3.7,3035.509521484375,7.6
19,0.6653326749801636,0.3100000023841858,0.7013835310935974,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022973446,0.011721954,0.04012005,0.0119915195,0.016514152,0.006078831525519491,0.18088983,0.04465449,0.00012132909,0.0015897844,3.9,3035.509521484375,7.6
20,0.6650101542472839,0.3100000023841858,0.7015464901924133,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018867364,0.01066377,0.03385806,0.008455585,0.0133710895,0.005470948247238994,0.18093944,0.044780236,-4.5918656e-05,0.0003350527,3.5,3035.509521484375,7.6
21,0.6647758483886719,0.36000001430511475,0.7013898491859436,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029333249,0.014180777,0.05019656,0.016313167,0.02115621,0.0049238534644246105,0.18108477,0.0450117,-7.774459e-05,0.001398573,3.4,3035.509521484375,7.6
22,0.6649717092514038,0.3199999928474426,0.7012724876403809,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027504662,0.013897197,0.047887217,0.014703657,0.01965492,0.004431468201801181,0.18120974,0.045086812,-4.693405e-05,0.0003250773,3.7,3035.509521484375,7.6
23,0.665084183216095,0.3400000035762787,0.7014637589454651,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032334153,0.015976693,0.056058455,0.017381983,0.023258727,0.003988321591168642,0.1813816,0.045066297,3.416865e-05,0.002012862,4.0,3035.509521484375,7.6
24,0.6638295650482178,0.36000001430511475,0.7013709545135498,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03113275,0.014914444,0.0533941,0.017722959,0.022634178,0.0035894892644137144,0.18126363,0.045054883,-7.306597e-05,0.0018949829,3.8,3035.509521484375,7.6
25,0.6637542247772217,0.2800000011920929,0.7014577984809875,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021229869,0.011694095,0.037765242,0.00969483,0.015139541,0.003230540337972343,0.18145813,0.045224305,-5.3455035e-05,0.00033729125,3.8,3035.509521484375,7.6
26,0.6639694571495056,0.3400000035762787,0.7015639543533325,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020775178,0.0119915,0.0377746,0.00878229,0.014483275,0.0029074862832203507,0.18156135,0.045286637,-0.00046930296,0.0010733068,3.8,3035.509521484375,7.6
27,0.6642137765884399,0.3100000023841858,0.7015814781188965,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026683362,0.013325475,0.046403196,0.014289018,0.019391382,0.0026167375501245263,0.18169968,0.045192074,0.00034104768,0.0013755678,4.0,3035.509521484375,7.6
28,0.6634008884429932,0.3499999940395355,0.701613187789917,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023432499,0.012325771,0.041114632,0.011731826,0.016794743,0.0023550637532025577,0.18164505,0.04522961,0.0002740644,0.0009769574,3.7,3035.509521484375,7.6
29,0.6629506945610046,0.36000001430511475,0.7016376256942749,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019358754,0.011054855,0.035217207,0.008280616,0.013704364,0.002119557419791818,0.18146987,0.045071725,-5.114236e-05,0.00032832974,3.6,3035.509521484375,7.6
30,0.6626502275466919,0.36000001430511475,0.7015814781188965,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017977834,0.0099626575,0.03245641,0.008216013,0.012812283,0.0019076017197221518,0.1817537,0.04542458,0.00032285243,0.0018304791,3.8,3035.509521484375,7.6
31,0.6625027656555176,0.2800000011920929,0.7015836834907532,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023357697,0.012247886,0.041181564,0.01149687,0.016596768,0.0017168415477499365,0.18173055,0.045394644,-1.9364232e-05,0.0015510432,3.8,3035.509521484375,7.6
32,0.6616304516792297,0.30000001192092896,0.70155930519104,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017476417,0.0102934735,0.03186351,0.006814525,0.012493417,0.0015451574348844589,0.18186127,0.045405287,-1.276324e-05,0.00033294957,3.6,3035.509521484375,7.6
33,0.6629196405410767,0.3199999928474426,0.7015717029571533,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023782477,0.0126148295,0.041944824,0.011736166,0.017065756,0.001390641659963876,0.18178953,0.04556288,5.805743e-05,0.0011264541,4.1,3035.509521484375,7.6
34,0.6620954275131226,0.33000001311302185,0.7016514539718628,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032954004,0.015191163,0.056393318,0.01910091,0.024582569,0.0012515775044448674,0.18197262,0.045539606,0.00036822035,0.001541271,3.8,3035.509521484375,7.6
35,0.6631423234939575,0.3199999928474426,0.7016664147377014,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037407335,0.017627321,0.06500066,0.021529244,0.027642455,0.0011264197644777596,0.18172888,0.04521048,0.00019977993,0.0018351506,2.7,3035.509521484375,7.6
36,0.6623656749725342,0.27000001072883606,0.7016599774360657,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030822089,0.015719285,0.05416837,0.015883751,0.022244181,0.0010137777775526048,0.1817754,0.045467805,7.913798e-05,0.001076391,2.0,3035.509521484375,7.6
37,0.6619956493377686,0.3100000023841858,0.7016273736953735,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025028227,0.012434087,0.043588553,0.01338006,0.018244501,0.0009124000207521021,0.18193264,0.045698564,-0.00020282994,0.0013773957,3.4,3035.509521484375,7.6
38,0.6613184809684753,0.30000001192092896,0.7016246318817139,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027707888,0.013450606,0.047905456,0.015501759,0.020454157,0.000821160018676892,0.18204205,0.045686234,-0.00021808867,0.0019836354,4.3,3035.509521484375,7.6
39,0.6624960899353027,0.30000001192092896,0.701617419719696,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026966827,0.014034053,0.04733982,0.01351322,0.019438064,0.0007390440325252712,0.1818571,0.045501024,-7.748586e-05,0.00028342553,4.0,3035.509521484375,7.6
40,0.6618399024009705,0.3400000035762787,0.7016449570655823,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032791357,0.016282795,0.056745443,0.017500421,0.023903776,0.000665139639750123,0.18198687,0.04585577,0.0003277535,0.001320019,4.0,3035.509521484375,7.6
41,0.6619642376899719,0.3100000023841858,0.7017058730125427,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030213455,0.01476954,0.052453656,0.01641395,0.021964356,0.0005986256757751108,0.18219946,0.04566765,5.403836e-05,0.0015713355,3.9,3035.509521484375,7.6
42,0.6622080206871033,0.30000001192092896,0.7017315030097961,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035496138,0.01684909,0.0608958,0.019973915,0.026051085,0.0005387631186749786,0.18203042,0.045752645,0.00033158064,0.0015334846,3.9,3035.509521484375,7.6
43,0.6620234251022339,0.3100000023841858,0.7017552256584167,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02994237,0.0152194,0.052607134,0.015488676,0.021670949,0.00048488681204617023,0.18201703,0.045553412,0.0003822714,0.0010993591,4.2,3035.509521484375,7.6
44,0.6615898609161377,0.3199999928474426,0.7017802596092224,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032404903,0.015889008,0.055561442,0.017468704,0.023860117,0.0004363981308415532,0.1821589,0.045942713,0.00030860255,0.0012875908,3.7,3035.509521484375,7.6
45,0.6616156101226807,0.33000001311302185,0.7017964124679565,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022623375,0.01135265,0.03946195,0.01194346,0.016611246,0.00039275832823477687,0.18220733,0.045946043,0.00013653895,0.0018304788,3.9,3035.509521484375,7.6
46,0.6613420248031616,0.30000001192092896,0.7018113732337952,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026389765,0.012974383,0.04616674,0.014207327,0.019154668,0.00035348248493392024,0.18206978,0.045824762,-3.4448876e-05,0.0003169995,3.4,3035.509521484375,7.6
47,0.6612050533294678,0.3400000035762787,0.7017985582351685,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023519328,0.01269915,0.041735016,0.011095835,0.016956557,0.0003181342442985624,0.18216938,0.04594396,-7.346665e-05,0.0015944085,3.8,3035.509521484375,7.6
48,0.6615510582923889,0.3400000035762787,0.7017751336097717,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023552993,0.012229744,0.041375715,0.011571481,0.017213441,0.0002863208093913272,0.18202578,0.045774985,-8.496202e-05,0.0012535519,3.7,3035.509521484375,7.6
49,0.6617937088012695,0.3100000023841858,0.7017732262611389,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0261515,0.013806862,0.0459812,0.012821131,0.01864513,0.0002576887258328498,0.18206048,0.04584368,-0.00014193135,0.0014718813,3.8,3035.509521484375,7.6
