epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.27622053027153015,0.5099999904632568,0.2493816316127777,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061409555,0.039285105,0.10314414,0.019780131,0.061356977,0.00010941899454337544,0.09217851,0.19537166,-0.037047915,0.006832932,5.8,0.108154296875,8.0
21,0.27386271953582764,0.5099999904632568,0.24935317039489746,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050232068,0.0314156,0.0839005,0.017714009,0.049656887,9.847709443420172e-05,0.09449318,0.19415976,-0.0052546975,0.0020127771,5.8,0.108154296875,8.0
22,0.2661246359348297,0.5099999904632568,0.24932441115379333,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047212306,0.029760685,0.07892432,0.015713435,0.047105733,8.862938630045391e-05,0.09489753,0.19341579,-0.033476144,0.0062234653,5.9,0.108154296875,8.0
23,0.26088449358940125,0.5099999904632568,0.24929365515708923,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038891822,0.023790868,0.06392516,0.013938398,0.038851865,7.976644701557234e-05,0.09277116,0.19212076,-0.016751533,0.0032542562,5.8,0.108154296875,8.0
24,0.26826366782188416,0.5099999904632568,0.24927279353141785,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04435493,0.027364455,0.07344487,0.016024936,0.04397495,7.178980231401511e-05,0.08887497,0.18662708,-0.03286544,0.0064360267,5.8,0.108154296875,8.0
25,0.27047574520111084,0.5099999904632568,0.24925175309181213,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05293417,0.03280449,0.08714471,0.018675167,0.052958395,6.461082011810504e-05,0.0926453,0.19473523,-0.027106171,0.005565175,5.9,0.108154296875,8.0
26,0.260016530752182,0.5099999904632568,0.2492261379957199,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03675278,0.022394812,0.060808025,0.0137025295,0.036250286,5.8149741380475466e-05,0.08871396,0.1926067,-0.0017647468,0.0013585279,5.8,0.108154296875,8.0
27,0.2750275433063507,0.5099999904632568,0.2492116391658783,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055213403,0.034957927,0.09204614,0.01816482,0.05532133,5.233476658759173e-05,0.09016839,0.1881855,-0.037219826,0.006583479,5.7,0.108154296875,8.0
28,0.2619769871234894,0.5099999904632568,0.24918921291828156,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034080155,0.020414451,0.056016,0.013392594,0.033456013,4.7101289601414466e-05,0.09549541,0.19891591,-0.002234217,0.0010955032,5.9,0.108154296875,8.0
29,0.2577388286590576,0.5099999904632568,0.2491791546344757,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039111182,0.024024066,0.064830504,0.014224133,0.03869505,4.239116096869111e-05,0.09692918,0.19360675,-0.019383471,0.003961077,5.8,0.108154296875,8.0
30,0.2674577236175537,0.5099999904632568,0.24916663765907288,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04678186,0.02937719,0.07786718,0.015674204,0.046793032,3.815204618149437e-05,0.09656885,0.19894819,-0.039789982,0.0077988105,5.8,0.108154296875,8.0
31,0.2705165445804596,0.5099999904632568,0.24915604293346405,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047483556,0.029759293,0.07904586,0.016166992,0.04736069,3.4336842873017304e-05,0.0892714,0.1933153,-0.029716186,0.005778024,5.8,0.108154296875,8.0
32,0.26378586888313293,0.5099999904632568,0.24914459884166718,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04992046,0.031000676,0.08255316,0.017624611,0.049752027,3.0903160222806036e-05,0.09535836,0.18948813,-0.03953216,0.0077924714,5.8,0.108154296875,8.0
33,0.26826179027557373,0.5099999904632568,0.2491343766450882,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048998132,0.030903619,0.082190305,0.01663973,0.04858125,2.7812844200525434e-05,0.09612781,0.1955135,-0.0082305595,0.0025650114,5.8,0.108154296875,8.0
34,0.26934778690338135,0.5099999904632568,0.249128058552742,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048095495,0.030086355,0.08014536,0.016688574,0.047774024,2.5031560107890984e-05,0.096660614,0.19480026,-0.04023546,0.007249332,5.8,0.108154296875,8.0
35,0.2633391320705414,0.5099999904632568,0.249120831489563,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035672788,0.021558262,0.05857213,0.013439021,0.03534,2.2528404588229024e-05,0.092690185,0.1933802,-0.016007286,0.0032915385,5.8,0.108154296875,8.0
36,0.2594352662563324,0.5099999904632568,0.2491140365600586,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029565848,0.017361257,0.04848657,0.012106502,0.028835159,2.0275563474569936e-05,0.09528449,0.19209859,-0.01585085,0.0034071775,5.7,0.108154296875,8.0
37,0.2629004120826721,0.5099999904632568,0.2491072714328766,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036986597,0.022402434,0.06132065,0.01443463,0.03609555,1.8248007290821987e-05,0.090423316,0.19094802,-0.023020152,0.0043738214,5.8,0.108154296875,8.0
38,0.2785554826259613,0.5099999904632568,0.24910350143909454,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05825176,0.036929764,0.09701614,0.019106232,0.058442336,1.6423206398030745e-05,0.09276119,0.19128059,-0.05742961,0.010512388,5.8,0.108154296875,8.0
39,0.2722555100917816,0.5099999904632568,0.24909707903862,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049996912,0.031709544,0.08346898,0.016124343,0.050197158,1.4780885430809576e-05,0.098607704,0.19834329,-0.03986125,0.0075353803,5.8,0.108154296875,8.0
40,0.2627609372138977,0.5099999904632568,0.24909238517284393,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042011697,0.025631415,0.06938616,0.015903331,0.041378647,1.3302796560310526e-05,0.09370992,0.18646032,-0.017914893,0.004553798,5.8,0.108154296875,8.0
41,0.26914945244789124,0.5099999904632568,0.24908824265003204,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054180056,0.03387784,0.08945248,0.01844885,0.054409444,1.1972517313552089e-05,0.09195793,0.19121915,-0.03634094,0.006899993,5.8,0.108154296875,8.0
42,0.27006423473358154,0.5099999904632568,0.24908554553985596,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052210353,0.032752775,0.08680239,0.017879127,0.052079942,1.077526558219688e-05,0.09326294,0.19845489,-0.03695778,0.0066300575,5.8,0.108154296875,8.0
43,0.2729576826095581,0.5099999904632568,0.24908237159252167,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060526684,0.038471505,0.10116386,0.019956348,0.060493276,9.697739187686238e-06,0.09174891,0.19390625,-0.05383592,0.009653909,5.7,0.108154296875,8.0
44,0.2624954879283905,0.5099999904632568,0.24907906353473663,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04702168,0.029168278,0.07810385,0.016888427,0.046547223,8.727965268917615e-06,0.0934937,0.19356276,-0.025303937,0.005596178,5.9,0.108154296875,8.0
45,0.26447975635528564,0.5099999904632568,0.24907560646533966,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038177744,0.023385083,0.06283349,0.013649266,0.03811411,7.855168496462283e-06,0.0938879,0.1910607,-0.03671632,0.0066853277,5.7,0.108154296875,8.0
46,0.26793625950813293,0.5099999904632568,0.24907298386096954,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051399272,0.032217875,0.085350476,0.017553885,0.051346365,7.069651564961533e-06,0.0962486,0.18280432,-0.03297636,0.006234329,5.8,0.108154296875,8.0
47,0.2680025100708008,0.5099999904632568,0.24907001852989197,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04474601,0.028090512,0.07481058,0.015186901,0.044493288,6.362686326610856e-06,0.09023894,0.1913574,-0.033426218,0.006026441,5.8,0.108154296875,8.0
48,0.26201799511909485,0.5099999904632568,0.24906781315803528,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03371502,0.020367343,0.055778332,0.012957161,0.033062294,5.726417612095247e-06,0.08912182,0.18679054,-0.005676338,0.0015225478,6.1,0.108154296875,8.0
49,0.2648320198059082,0.5099999904632568,0.2490653693675995,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04538837,0.028016228,0.075110994,0.016423687,0.045009397,5.15377605552203e-06,0.09264892,0.18352649,-0.015972657,0.0034463606,5.8,0.108154296875,8.0
