epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,3.906363010406494,0.10333333164453506,3.4055991172790527,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,5.2586887e-07,6.375802e-07,1.8605936e-06,7.2301646e-08,1.9813089e-07,0.0002824295632308349,0.03448008,0.0031978588,2.4629825e-09,9.2985e-08,20.6,5763.77587890625,10.5
12,3.936156749725342,0.10166666656732559,3.4055991172790527,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,4.265406e-07,5.474077e-07,1.5749773e-06,5.008027e-08,1.3719419e-07,0.00025418660952709616,0.03443918,0.003121828,1.2600275e-09,7.493744e-08,20.9,5763.77587890625,10.5
13,3.841611862182617,0.10499999672174454,3.4055991172790527,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.2962975e-07,5.279908e-07,1.5348005e-06,6.007612e-08,1.5531967e-07,0.00022876793809700757,0.03445432,0.0031432752,2.3295937e-10,7.831338e-08,20.9,5763.77783203125,10.5
14,3.8560867309570312,0.10999999940395355,3.4055991172790527,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.9813276e-07,4.960897e-07,1.4351334e-06,5.283449e-08,1.354953e-07,0.00020589114428730683,0.034488726,0.0032125432,-2.3997856e-10,7.963636e-08,20.7,5763.77783203125,10.5
15,3.9429492950439453,0.1133333370089531,3.4055991172790527,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,3.745323e-07,4.624278e-07,1.3403189e-06,5.1253675e-08,1.2942522e-07,0.00018530203378759326,0.03450984,0.0032336023,-1.7905917e-10,8.056285e-08,21.0,5763.77783203125,10.5
16,3.8328046798706055,0.09833333641290665,3.4055991172790527,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5967457e-07,4.462403e-07,1.2937543e-06,4.752746e-08,1.2301024e-07,0.00016677183302817866,0.034526262,0.0032921026,1.3719076e-09,6.869507e-08,20.7,5763.77783203125,10.5
17,3.917625904083252,0.09833333641290665,3.4055991172790527,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9997136e-07,3.7718053e-07,1.0885735e-06,3.5084597e-08,9.7378e-08,0.00015009464841568844,0.03449015,0.0032290334,8.2942964e-10,6.047796e-08,20.6,5763.77783203125,10.5
18,3.9176461696624756,0.09833333641290665,3.4055986404418945,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0914825e-07,3.7221895e-07,1.0845868e-06,4.506902e-08,1.1070331e-07,0.0001350851875031367,0.03453051,0.0033157207,2.183512e-09,7.048234e-08,20.6,5763.77783203125,10.5
19,3.863074779510498,0.09833333641290665,3.4055991172790527,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0295087e-07,3.6570506e-07,1.0640758e-06,4.510834e-08,1.0925855e-07,0.00012157666351413355,0.03452955,0.0033006885,-5.396887e-10,7.0058995e-08,20.6,5763.77783203125,10.5
20,3.850883722305298,0.10000000149011612,3.4055991172790527,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0153072e-07,3.8531704e-07,1.1020388e-06,2.6942418e-08,8.8825345e-08,0.00010941899454337544,0.034540374,0.0033389956,-2.1684563e-09,7.0469696e-08,20.6,5767.53515625,10.5
21,3.8831491470336914,0.10166666656732559,3.4055991172790527,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7259586e-07,3.287247e-07,9.564068e-07,3.884022e-08,9.6930506e-08,9.847709443420172e-05,0.034504786,0.003250204,7.345848e-11,6.257544e-08,20.5,5767.53515625,10.5
22,3.9214422702789307,0.1066666692495346,3.4055991172790527,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.858772e-07,3.4400568e-07,1.000234e-06,3.9498676e-08,9.9742735e-08,8.862938630045391e-05,0.03452831,0.003312486,-1.6380723e-09,6.4221496e-08,20.6,5767.53515625,10.5
23,3.837845802307129,0.10499999672174454,3.4055991172790527,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.590831e-07,3.1102962e-07,9.060247e-07,3.674901e-08,9.174616e-08,7.976644701557234e-05,0.034518953,0.0033062294,9.339669e-10,5.48567e-08,20.6,5767.53515625,10.6
24,3.8915257453918457,0.10833333432674408,3.4055986404418945,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6452793e-07,2.9081548e-07,8.684038e-07,5.6365675e-08,1.16874574e-07,7.178980231401511e-05,0.034557223,0.0033510902,7.301379e-09,7.517145e-08,20.6,5767.53515625,10.5
25,3.839599609375,0.10833333432674408,3.4055991172790527,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7291753e-07,3.177412e-07,9.316387e-07,4.3992213e-08,1.0290107e-07,6.461082011810504e-05,0.034538552,0.0032981187,1.5170328e-09,5.0789243e-08,20.5,5767.53515625,10.5
26,3.866846799850464,0.10833333432674408,3.4055991172790527,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6263584e-07,3.0410732e-07,8.9375214e-07,4.520035e-08,1.02057626e-07,5.8149741380475466e-05,0.034550976,0.0033414795,-1.6993443e-09,5.8630746e-08,18.7,5767.53515625,10.5
27,3.873812198638916,0.10833333432674408,3.4055991172790527,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3104435e-07,2.829053e-07,8.205962e-07,2.7401205e-08,7.635327e-08,5.233476658759173e-05,0.034551922,0.0033808562,4.43965e-09,6.024356e-08,14.2,5767.53515625,10.5
28,3.7963263988494873,0.10833333432674408,3.4055991172790527,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.615636e-07,3.052822e-07,8.9469273e-07,4.1996618e-08,9.7973285e-08,4.7101289601414466e-05,0.034546107,0.0033541613,1.7263376e-09,4.2735707e-08,20.8,5767.53515625,10.6
29,3.9658255577087402,0.10499999672174454,3.4055991172790527,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2101197e-07,2.61232e-07,7.627333e-07,3.123088e-08,7.8162415e-08,4.239116096869111e-05,0.03454837,0.0033404639,9.894638e-10,3.592753e-08,20.7,5767.53515625,10.5
30,3.9011685848236084,0.10000000149011612,3.4055991172790527,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2836457e-07,2.8166443e-07,8.1273373e-07,2.3088568e-08,7.108602e-08,3.815204618149437e-05,0.03454041,0.0033281527,9.710728e-10,4.7246857e-08,20.9,5767.53515625,10.5
31,3.810746431350708,0.10000000149011612,3.4055991172790527,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2765657e-07,2.701433e-07,7.907585e-07,3.301854e-08,8.189852e-08,3.4336842873017304e-05,0.03452522,0.003329306,-5.510426e-10,6.949268e-08,21.0,5767.53515625,10.5
32,3.8835368156433105,0.10000000149011612,3.4055991172790527,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2469135e-07,2.6563168e-07,7.757285e-07,3.2656075e-08,8.104139e-08,3.0903160222806036e-05,0.034537103,0.0033242956,1.2908322e-09,6.6721306e-08,20.6,5767.53515625,10.5
33,3.918570041656494,0.09833333641290665,3.4055986404418945,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1947388e-07,2.432606e-07,7.2458715e-07,4.398387e-08,9.237161e-08,2.7812844200525434e-05,0.03454243,0.003351492,1.8213194e-09,4.5296304e-08,21.0,5767.53515625,10.6
34,3.8372936248779297,0.09833333641290665,3.4055991172790527,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4025667e-07,2.6537467e-07,7.877087e-07,4.735067e-08,9.978281e-08,2.5031560107890984e-05,0.034548976,0.003358228,-1.5054512e-09,5.4060934e-08,20.4,5767.53515625,10.5
35,3.907304525375366,0.09833333641290665,3.4055986404418945,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.16797e-07,2.71162e-07,7.788422e-07,1.8522819e-08,6.4426445e-08,2.2528404588229024e-05,0.034542896,0.0033398152,-2.8901086e-09,5.7505968e-08,20.6,5767.53515625,10.5
36,3.931954860687256,0.09666666388511658,3.4055991172790527,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0762882e-07,2.447129e-07,7.1789924e-07,2.9811638e-08,7.5106854e-08,2.0275563474569936e-05,0.034515038,0.0032877193,1.9934647e-09,3.7760877e-08,20.6,5767.53515625,10.5
37,3.9482808113098145,0.09666666388511658,3.4055991172790527,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1231335e-07,2.602453e-07,7.518975e-07,2.2370934e-08,6.710971e-08,1.8248007290821987e-05,0.034549892,0.0033526656,2.7291547e-09,5.4127266e-08,20.6,5767.53515625,10.5
38,3.7851362228393555,0.09333333373069763,3.4055991172790527,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2244261e-07,2.741751e-07,7.925153e-07,2.1689308e-08,6.853982e-08,1.6423206398030745e-05,0.03452732,0.0033203627,-3.9115025e-10,4.6905825e-08,20.6,5767.53515625,10.6
39,3.903088331222534,0.09333333373069763,3.4055991172790527,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0893766e-07,2.2895676e-07,6.8263284e-07,4.254242e-08,8.8669765e-08,1.4780885430809576e-05,0.034544114,0.0033681,-1.3721144e-09,5.2603287e-08,20.7,5767.53515625,10.6
40,3.84053635597229,0.0949999988079071,3.4055991172790527,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1425342e-07,2.6010724e-07,7.5436225e-07,2.564034e-08,7.095589e-08,1.3302796560310526e-05,0.034573145,0.0034014976,-1.5583376e-09,4.6992145e-08,20.7,5767.53515625,10.5
41,3.9229350090026855,0.0949999988079071,3.4055991172790527,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0645147e-07,2.4673128e-07,7.184707e-07,2.754337e-08,7.137447e-08,1.1972517313552089e-05,0.034534346,0.0032992985,9.427433e-10,5.0056965e-08,20.7,5767.53515625,10.5
42,3.791718006134033,0.0949999988079071,3.4055991172790527,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2609747e-07,2.6694144e-07,7.804828e-07,3.1277445e-08,7.9803286e-08,1.077526558219688e-05,0.034549743,0.003371504,3.547905e-09,5.637055e-08,20.7,5767.53515625,10.5
43,3.8990273475646973,0.0949999988079071,3.4055991172790527,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0851485e-07,2.3415194e-07,6.945349e-07,3.7880774e-08,8.304386e-08,9.697739187686238e-06,0.034538608,0.0033409556,-6.229399e-10,4.041681e-08,22.6,5767.53515625,10.5
44,3.8482706546783447,0.09666666388511658,3.4055991172790527,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2169445e-07,2.411013e-07,7.21551e-07,4.813189e-08,9.740849e-08,8.727965268917615e-06,0.034535762,0.0033511517,-1.038014e-09,4.5111502e-08,24.3,5767.53515625,10.5
45,3.8524227142333984,0.09666666388511658,3.4055991172790527,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8983253e-07,2.2081339e-07,6.487159e-07,3.0019695e-08,7.088933e-08,7.855168496462283e-06,0.03451382,0.0033098394,9.950488e-10,4.4720583e-08,20.7,5767.53515625,10.5
46,3.879880905151367,0.09666666388511658,3.4055991172790527,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.074268e-07,2.4844562e-07,7.217432e-07,2.3800789e-08,6.801443e-08,7.069651564961533e-06,0.034552068,0.003368486,-3.60701e-09,6.211181e-08,19.2,5767.53515625,10.5
47,3.852099657058716,0.09666666388511658,3.4055991172790527,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2481811e-07,2.4362024e-07,7.283121e-07,4.6913005e-08,9.652999e-08,6.362686326610856e-06,0.0345523,0.00336662,1.8239549e-09,2.2491799e-08,20.3,5767.53515625,10.5
48,3.8377838134765625,0.09666666388511658,3.4055991172790527,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0341976e-07,2.408444e-07,7.0465023e-07,2.810182e-08,7.180853e-08,5.726417612095247e-06,0.03452813,0.0033263369,3.7791286e-09,4.519387e-08,21.1,5767.53515625,10.5
49,3.8399720191955566,0.09666666388511658,3.4055991172790527,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3541122e-07,2.5715556e-07,7.680158e-07,4.790921e-08,1.00147716e-07,5.15377605552203e-06,0.034542058,0.0033456376,-7.876744e-10,4.9988177e-08,20.5,5767.53515625,10.5
