epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.09142529964447021,0.991599977016449,1.7037421464920044,0.5080000162124634,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27152672,0.42575666,1.2006688,0.0007921039,0.071257636,0.00031381062290165574,0.30598086,0.3657735,0.0035340728,0.010363449,3.0,541.205322265625,7.6
11,0.0772857815027237,0.9923999905586243,1.5913898944854736,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21209913,0.30661607,0.86964715,0.0032740314,0.064369954,0.0002824295632308349,0.29976597,0.35445487,-0.00061574107,0.0039588106,3.0,541.205322265625,7.6
12,0.056876733899116516,0.9972000122070312,1.6837751865386963,0.504800021648407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20008689,0.31158027,0.88463664,0.002562981,0.06485966,0.00025418660952709616,0.3035815,0.36324885,-0.004279092,0.01353523,3.0,541.205322265625,7.6
13,0.06511455029249191,0.9968000054359436,1.756850004196167,0.504800021648407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18986428,0.32171467,0.9029659,0.00048601071,0.058941048,0.00022876793809700757,0.3071497,0.379527,0.00012963632,0.008178711,2.0,541.205322265625,7.6
14,0.058590084314346313,0.9976000189781189,1.7865320444107056,0.5008000135421753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28909686,0.4732584,1.3301535,0.0034026564,0.07069457,0.00020589114428730683,0.30682945,0.38269237,-0.0022312352,0.0054488205,2.2,541.205322265625,7.6
15,0.03589009493589401,0.9991999864578247,1.816910743713379,0.5004000067710876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09221236,0.13892409,0.39751112,0.0007352054,0.0332527,0.00018530203378759326,0.30737793,0.39227763,0.0009709615,0.0030440744,3.0,541.205322265625,7.6
16,0.04146402329206467,1.0,1.8481900691986084,0.5008000135421753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14641227,0.22633143,0.64443886,0.0001287003,0.055037245,0.00016677183302817866,0.30736178,0.39720613,-0.00022101314,0.009892796,3.0,541.205322265625,7.6
17,0.02969243749976158,0.9987999796867371,1.8685342073440552,0.49880000948905945,0,1,1,0,0,0,1,1,1,1,0,0,False,0.133089,0.16966143,0.48558867,0.0035740193,0.056393787,0.00015009464841568844,0.30744728,0.40312672,-0.00096920616,0.015557193,3.0,541.205322265625,7.6
18,0.037228114902973175,1.0,1.915711760520935,0.5027999877929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22431402,0.38768408,1.085396,0.00036555258,0.06703296,0.0001350851875031367,0.3072497,0.4078201,0.00058411923,0.012859886,3.0,541.205322265625,7.6
19,0.023634059354662895,0.9991999864578247,1.9528552293777466,0.5059999823570251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06868283,0.09629151,0.2775372,0.00084637816,0.025481468,0.00012157666351413355,0.30717158,0.41420054,0.0031438132,0.013110901,3.5,541.205322265625,7.6
20,0.030031993985176086,1.0,1.9518342018127441,0.5059999823570251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15168221,0.2369481,0.6734856,0.0010008424,0.05559793,0.00010941899454337544,0.30711398,0.41638374,0.000951513,0.010965607,3.0,541.205322265625,7.6
21,0.024601032957434654,1.0,1.977018117904663,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11463046,0.17933723,0.50984097,1.0510246e-05,0.03966826,9.847709443420172e-05,0.30707866,0.42012683,-0.003852574,0.010101666,3.0,541.205322265625,7.6
22,0.023459814488887787,1.0,1.9711755514144897,0.504800021648407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08385727,0.11090893,0.3227572,0.0008437299,0.040601768,8.862938630045391e-05,0.30715424,0.42249224,-0.00012394301,0.0011867221,3.0,541.205322265625,7.6
23,0.018965277820825577,0.9987999796867371,2.005660057067871,0.5031999945640564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10229687,0.1375438,0.39837107,0.0011732167,0.050134905,7.976644701557234e-05,0.30689323,0.42399263,0.00010703198,0.0008910016,3.0,541.205322265625,7.6
24,0.021186506375670433,1.0,2.0334935188293457,0.49880000948905945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10958593,0.14181505,0.4118757,0.000924089,0.06460073,7.178980231401511e-05,0.3069727,0.4268348,-0.00025487677,0.008538456,3.0,541.205322265625,7.6
25,0.020297251641750336,1.0,2.028737783432007,0.5027999877929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08259567,0.11486984,0.33269274,0.000334094,0.03839262,6.461082011810504e-05,0.30706042,0.42984968,-0.005647903,0.025682218,3.1,541.205322265625,7.6
26,0.01721634343266487,1.0,2.042288303375244,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084339045,0.103967525,0.3045021,0.000878293,0.050531067,5.8149741380475466e-05,0.30719712,0.43191504,-0.0020288269,0.018617252,1.6,541.205322265625,7.6
27,0.01868644915521145,1.0,2.055511474609375,0.5052000284194946,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09458148,0.13556884,0.3909554,0.0009195297,0.04317165,5.233476658759173e-05,0.3071609,0.43425184,-0.0008149399,0.010083802,2.6,541.205322265625,7.6
28,0.016910718753933907,0.9995999932289124,2.0413286685943604,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10026828,0.14092608,0.40645504,0.00078567874,0.046840314,4.7101289601414466e-05,0.30676627,0.43382168,0.00058701384,0.0022791515,3.1,541.205322265625,7.6
29,0.014239663258194923,1.0,2.063509941101074,0.5008000135421753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073672466,0.09113311,0.26626197,0.0011608616,0.04107249,4.239116096869111e-05,0.30689505,0.43544847,0.002003489,0.021554485,3.0,541.205322265625,7.6
30,0.015798276290297508,0.9995999932289124,2.07985782623291,0.5008000135421753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12254122,0.21185602,0.5937212,0.00023252329,0.037893407,3.815204618149437e-05,0.306994,0.435904,0.0012275084,0.018839115,3.0,541.205322265625,7.6
31,0.014092260971665382,1.0,2.081021547317505,0.49959999322891235,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03385569,0.031519085,0.08005134,0.0001792012,0.020853298,3.4336842873017304e-05,0.30700314,0.4383792,-0.0032981187,0.009888873,3.0,541.205322265625,7.6
32,0.013271418400108814,1.0,2.090157985687256,0.49720001220703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09799812,0.15219341,0.43404597,0.00053873664,0.03940309,3.0903160222806036e-05,0.30685815,0.43835655,3.394861e-05,0.000546613,3.0,541.205322265625,7.6
33,0.013314156793057919,1.0,2.099586248397827,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10500878,0.15620705,0.44682342,0.0007002856,0.041824892,2.7812844200525434e-05,0.30673382,0.43853283,0.00016004629,0.00068701647,3.5,541.205322265625,7.6
34,0.01311551220715046,1.0,2.0961244106292725,0.49720001220703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06861707,0.08274274,0.24345258,0.000573915,0.04487762,2.5031560107890984e-05,0.3066951,0.44001055,-0.0002796303,0.0074418685,3.0,541.205322265625,7.6
35,0.011244277469813824,0.9995999932289124,2.0944833755493164,0.49720001220703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039672937,0.050955426,0.14903979,3.239847e-05,0.020859651,2.2528404588229024e-05,0.30661196,0.43934208,0.00025850692,0.0011441155,3.0,541.205322265625,7.6
36,0.01174485869705677,1.0,2.1002039909362793,0.49799999594688416,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041583605,0.0512211,0.15133755,0.0006583934,0.024543215,2.0275563474569936e-05,0.3065991,0.44002637,-0.0007802564,0.0049899914,3.0,541.205322265625,7.6
37,0.01224520243704319,1.0,2.1138381958007812,0.49880000948905945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051051095,0.066935495,0.19329326,0.00033684,0.02115187,1.8248007290821987e-05,0.30664137,0.44128123,-1.1419364e-05,0.0016408516,3.0,541.205322265625,7.6
38,0.012103035114705563,1.0,2.0994906425476074,0.49720001220703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08245023,0.13040091,0.37098068,2.271576e-05,0.031611703,1.6423206398030745e-05,0.30659235,0.44129315,-5.7002446e-05,0.00043285813,2.9,541.205322265625,7.6
39,0.01076955534517765,1.0,2.1022732257843018,0.49799999594688416,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05285467,0.08178534,0.23391894,0.00011845492,0.025356242,1.4780885430809576e-05,0.30658713,0.44216868,6.7426045e-05,0.0005806112,1.4,541.205322265625,7.6
40,0.010586335323750973,1.0,2.111682653427124,0.4984000027179718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041953206,0.06078204,0.17583488,0.00014421911,0.023253247,1.3302796560310526e-05,0.3065862,0.44203418,0.00061594177,0.004728542,2.9,541.205322265625,7.6
41,0.011025355197489262,1.0,2.117222309112549,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027154041,0.02420215,0.073061585,0.00015894564,0.024594419,1.1972517313552089e-05,0.30658075,0.44239098,-0.00016495428,0.0012291098,3.0,541.205322265625,7.6
42,0.010524604469537735,0.9995999932289124,2.1200249195098877,0.5023999810218811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03006167,0.030587232,0.0921085,0.00019324406,0.023185251,1.077526558219688e-05,0.30662662,0.44162863,3.2647036e-05,0.0004481673,3.0,541.205322265625,7.6
43,0.010324719361960888,1.0,2.1184122562408447,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036084533,0.043449514,0.12935393,0.00014617915,0.025414795,9.697739187686238e-06,0.30662677,0.44280213,0.00013016793,0.0010072264,3.0,541.205322265625,7.6
44,0.010164827108383179,1.0,2.1185526847839355,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034055915,0.03689091,0.10929131,0.00015393118,0.022225566,8.727965268917615e-06,0.30661854,0.44324934,0.00015097241,0.00046197083,3.0,541.205322265625,7.6
45,0.010645842179656029,0.9995999932289124,2.1163694858551025,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024442717,0.028726326,0.084700875,8.341928e-05,0.016699832,7.855168496462283e-06,0.30663455,0.44317567,0.00024530775,0.0006498266,3.0,541.205322265625,7.6
46,0.010276969522237778,1.0,2.1218647956848145,0.5027999877929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055325676,0.08384308,0.24072836,0.0005569988,0.02711222,7.069651564961533e-06,0.30659345,0.44305342,3.998114e-05,0.00031594172,3.0,541.205322265625,7.6
47,0.010406340472400188,1.0,2.1242868900299072,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08314536,0.1394827,0.39322564,0.0005821178,0.029556993,6.362686326610856e-06,0.3065783,0.44314748,0.00013993784,0.0005448496,3.0,541.205322265625,7.6
48,0.010557989589869976,1.0,2.126091241836548,0.5027999877929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030352904,0.036095504,0.10703234,9.4299714e-05,0.019605514,5.726417612095247e-06,0.30658984,0.4431987,-0.00017240083,0.0005633124,3.5,541.205322265625,7.6
49,0.010005746968090534,1.0,2.129408597946167,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012844742,0.011006373,0.029059973,0.00018763065,0.011444517,5.15377605552203e-06,0.3067548,0.44152907,0.00026629688,0.0009867701,3.0,541.205322265625,7.6
