epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.2537423372268677,0.5299999713897705,0.288982093334198,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019961776,0.010935329,0.032570403,0.008362436,0.019457133,2.2528404588229024e-05,0.30908263,0.15239747,0.017465007,0.0033478483,5.9,0.180908203125,8.1
36,0.24959106743335724,0.5299999713897705,0.2889801859855652,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0105545875,0.005504021,0.016814927,0.0043382687,0.0105325775,2.0275563474569936e-05,0.30831128,0.15299225,0.0061746333,0.0016869109,5.9,0.180908203125,8.1
37,0.25320321321487427,0.5299999713897705,0.2889789044857025,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015409452,0.0079343,0.024635281,0.0063433796,0.015329573,1.8248007290821987e-05,0.3100596,0.14991274,0.014410146,0.002855721,5.8,0.180908203125,8.1
38,0.25472739338874817,0.5299999713897705,0.2889772951602936,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01670482,0.008656505,0.0268456,0.00687355,0.016550068,1.6423206398030745e-05,0.3111314,0.15093914,0.014129788,0.0035652544,5.9,0.180908203125,8.1
39,0.2527444660663605,0.5299999713897705,0.28897660970687866,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01692003,0.008693133,0.027122166,0.006951508,0.016803224,1.4780885430809576e-05,0.3140589,0.14270122,0.021700516,0.0044030705,5.8,0.180908203125,8.1
40,0.2536490559577942,0.5299999713897705,0.28897571563720703,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018963812,0.01109828,0.031391345,0.0077055385,0.018379183,1.3302796560310526e-05,0.31415206,0.14284763,0.017901821,0.0032074049,5.8,0.180908203125,8.1
41,0.25375014543533325,0.5299999713897705,0.2889745831489563,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02046942,0.012570472,0.03425219,0.007018855,0.02030332,1.1972517313552089e-05,0.31063256,0.15087968,0.02199252,0.0044928505,5.9,0.180908203125,8.1
42,0.2548525631427765,0.5299999713897705,0.288973867893219,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022418141,0.013201002,0.037203517,0.008928447,0.021770302,1.077526558219688e-05,0.3104184,0.14691722,0.014475109,0.0024749371,5.8,0.180908203125,8.1
43,0.254364550113678,0.5299999713897705,0.28897371888160706,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021964258,0.012127174,0.035887096,0.009237838,0.021366049,9.697739187686238e-06,0.3144139,0.143455,0.014395428,0.00203606,5.8,0.180908203125,8.1
44,0.2536791265010834,0.5299999713897705,0.2889731526374817,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02548462,0.01383718,0.04151495,0.010656979,0.024883274,8.727965268917615e-06,0.30639032,0.15358837,0.010129723,0.0034930385,5.9,0.180908203125,8.1
45,0.25565963983535767,0.5299999713897705,0.2889726459980011,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023344904,0.013286981,0.03846975,0.009904052,0.022502907,7.855168496462283e-06,0.3089432,0.14886238,0.025592297,0.0029581424,5.9,0.180908203125,8.1
46,0.25078582763671875,0.5299999713897705,0.28897199034690857,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01409502,0.007319745,0.022619532,0.005805993,0.013977276,7.069651564961533e-06,0.3078987,0.15369232,0.01783378,0.0035818927,5.8,0.180908203125,8.1
47,0.25026074051856995,0.5299999713897705,0.2889713644981384,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072180834,0.0035993126,0.010992712,0.0028707336,0.007504443,6.362686326610856e-06,0.31306133,0.14335293,0.0020803702,0.0015766092,5.9,0.180908203125,8.1
48,0.25359752774238586,0.5299999713897705,0.2889711856842041,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01788947,0.008885729,0.028431075,0.007257959,0.017934423,5.726417612095247e-06,0.31402627,0.14392999,0.0022524197,0.0018891147,5.9,0.180908203125,8.1
49,0.2570437490940094,0.5299999713897705,0.28897079825401306,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025791835,0.015492845,0.043014962,0.009595539,0.02527842,5.15377605552203e-06,0.30876586,0.1518322,0.021765234,0.0040220423,5.8,0.180908203125,8.1
