epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.11014974862337112,0.3791666626930237,0.1115180253982544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006725115,0.0057979464,0.017393185,0.0010609273,0.004610521,2.2876792172610294e-05,0.22069837,0.10891443,-4.6818917e-07,0.00057650066,24.1,745.3720703125,13.3
14,0.11062470823526382,0.36250001192092896,0.11151207238435745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006102855,0.0054100314,0.017002357,0.001038224,0.0041849166,2.0589113773894496e-05,0.2198914,0.10751688,1.3937609e-05,0.00075997977,24.1,745.3720703125,13.3
15,0.11054877191781998,0.3916666805744171,0.11149249970912933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049709836,0.0044944673,0.014585937,0.0008226662,0.003380809,1.8530202396505047e-05,0.21937788,0.106435105,-4.6839714e-06,0.0004892003,24.1,745.3720703125,13.3
16,0.11086945980787277,0.38333332538604736,0.11148382723331451,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006543576,0.005837716,0.017606225,0.0010783261,0.0042079324,1.667718133830931e-05,0.21902822,0.10570805,2.2899072e-05,0.000934734,24.1,745.3720703125,13.3
17,0.10993251949548721,0.3791666626930237,0.1115046888589859,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075853625,0.0066638007,0.021240925,0.0012953336,0.005253233,1.5009462549642194e-05,0.21836044,0.10500595,9.070643e-06,0.00063827797,24.1,745.3720703125,13.3
18,0.11066234111785889,0.34583333134651184,0.1115042120218277,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006289059,0.0057441615,0.016673937,0.0010188174,0.0038093473,1.3508516622096067e-05,0.21738912,0.103524506,2.2947976e-05,0.000722693,24.1,745.389892578125,13.3
19,0.10999409854412079,0.4000000059604645,0.11149128526449203,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069888444,0.00598905,0.018944658,0.0011614722,0.004724275,1.2157664878031938e-05,0.2169911,0.10246266,-1.0006425e-05,0.00087106775,24.1,745.389892578125,13.3
20,0.10989135503768921,0.3791666626930237,0.11148511618375778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065264143,0.005703882,0.019145949,0.0010195664,0.00428294,1.0941898472083266e-05,0.21657765,0.10151075,4.1265102e-06,0.0011182746,24.1,745.389892578125,13.3
21,0.1106848493218422,0.3791666626930237,0.11150617152452469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009602692,0.008826024,0.029118918,0.0015693447,0.005814295,9.847708952293033e-06,0.2162526,0.101248674,1.876306e-05,0.00067208556,24.1,745.389892578125,13.3
22,0.11061011254787445,0.375,0.11151517182588577,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011787738,0.010913422,0.036942557,0.00193411,0.007311197,8.862937647791114e-06,0.21590711,0.10085113,2.2387221e-05,0.0006386439,24.1,745.389892578125,13.3
23,0.10998359322547913,0.38333332538604736,0.1114942878484726,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050831567,0.0047735665,0.015125852,0.00087542995,0.003033812,7.976643883012003e-06,0.21574908,0.0998633,8.838554e-06,0.00057385454,24.1,745.389892578125,13.3
24,0.10995683819055557,0.36666667461395264,0.11150620877742767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042080325,0.003680092,0.011599985,0.0007096729,0.0028838147,7.178979740274372e-06,0.21572173,0.0998454,-5.163007e-06,0.0011450738,24.1,745.389892578125,13.3
25,0.11095475405454636,0.3958333432674408,0.11151603609323502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012418914,0.01099277,0.034909524,0.002132796,0.00819955,6.461081602537889e-06,0.21567397,0.10002985,1.904117e-05,0.0006425616,24.0,745.389892578125,13.3
26,0.10976555198431015,0.375,0.11152675002813339,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047400407,0.004413229,0.012896018,0.00069373497,0.0031711152,5.814973565065884e-06,0.21559182,0.10011645,8.372003e-06,0.00065714045,24.0,745.389892578125,13.3
27,0.11016997694969177,0.4000000059604645,0.11153444647789001,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060116095,0.0058502597,0.017376294,0.0010619723,0.0033508865,5.233476167632034e-06,0.21546161,0.10009557,3.1928387e-06,0.00062597654,24.1,745.389892578125,13.3
28,0.1105487272143364,0.3708333373069763,0.11153977364301682,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004278477,0.0038371258,0.0110650435,0.0006185116,0.0028352563,4.710128632723354e-06,0.2153508,0.10011543,-1.0873383e-05,0.0004340079,24.1,745.389892578125,13.3
29,0.110214963555336,0.40416666865348816,0.11153926700353622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011762061,0.010643104,0.033523444,0.0020505516,0.0073080705,4.2391156057419724e-06,0.21535571,0.10011491,-4.1893486e-06,0.00043396745,24.1,745.389892578125,13.3
30,0.11060239374637604,0.40833333134651184,0.11152887344360352,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009444082,0.008737433,0.02781644,0.0016967545,0.0058408394,3.815204127022298e-06,0.21534157,0.09982119,5.84634e-06,0.0008149035,24.1,745.389892578125,13.3
31,0.11094637215137482,0.38749998807907104,0.11151301115751266,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01109691,0.010506433,0.03374932,0.0018284179,0.0066782422,3.4336838780291147e-06,0.21519707,0.099248424,-2.519898e-06,0.0005898041,24.1,745.389892578125,13.3
32,0.11035125702619553,0.3958333432674408,0.11150070279836655,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004557506,0.0037943434,0.0109455725,0.0006698691,0.0029340247,3.09031540837168e-06,0.21502918,0.09875388,5.165317e-06,0.0005684234,24.0,745.389892578125,13.3
33,0.11053084582090378,0.3916666805744171,0.11149182170629501,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008953018,0.0079857735,0.025570814,0.0015614241,0.005881213,2.781283887998143e-06,0.21497066,0.09844467,-5.1692573e-06,0.00065354275,24.1,745.389892578125,13.3
34,0.11009512841701508,0.3916666805744171,0.11149560660123825,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005590248,0.005114253,0.015844982,0.00096984836,0.0035465762,2.5031555196619593e-06,0.21496491,0.098573804,1.20991235e-05,0.00053138274,25.4,745.389892578125,13.3
35,0.11031091958284378,0.40833333134651184,0.11149587482213974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052835494,0.004869805,0.01463743,0.0008938778,0.0031792037,2.25283988584124e-06,0.21492293,0.098635815,6.260531e-06,0.0008891132,24.0,745.389892578125,13.3
36,0.11006555706262589,0.36666667461395264,0.11149894446134567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009802888,0.009521833,0.032328647,0.0017067315,0.0060213236,2.0275559791116393e-06,0.2148562,0.098649725,1.9365652e-06,0.0005571676,24.0,745.389892578125,13.3
37,0.11054031550884247,0.3916666805744171,0.11150482296943665,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073780827,0.0066523445,0.021507671,0.0012300522,0.0046720067,1.8248004835186294e-06,0.21480156,0.09865239,-9.022397e-06,0.0010237976,24.1,745.389892578125,13.3
38,0.11078252643346786,0.36666667461395264,0.11151082068681717,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006858827,0.006177717,0.01808979,0.001103383,0.0043064477,1.6423204556303972e-06,0.2146772,0.09859409,-3.080965e-06,0.0009071025,24.0,745.389892578125,13.3
39,0.11109377443790436,0.36250001192092896,0.11151339113712311,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071623498,0.0063862423,0.019333752,0.0011809955,0.0046717282,1.4780884612264344e-06,0.21455349,0.098492645,1.5800686e-05,0.00052137504,24.1,745.389892578125,13.3
40,0.11062932014465332,0.3916666805744171,0.11151472479104996,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005025792,0.004760187,0.013611237,0.0008130226,0.0033426047,1.3302796560310525e-06,0.21444964,0.09834486,-4.768207e-06,0.0004604414,24.1,745.389892578125,13.3
41,0.11034294962882996,0.375,0.1115177795290947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008606413,0.008003178,0.025918612,0.0015070135,0.0054777544,1.1972517313552089e-06,0.21436426,0.09827142,1.6224089e-05,0.0013807003,24.1,745.389892578125,13.3
42,0.10975479334592819,0.4124999940395355,0.11151988059282303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074227178,0.0072277766,0.024896048,0.0012468657,0.0042574177,1.0775265991469497e-06,0.21432954,0.09827713,5.4194797e-06,0.00071627134,24.1,745.477783203125,13.3
43,0.11005284637212753,0.4000000059604645,0.11152002215385437,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071272934,0.00624857,0.020591412,0.0011915641,0.0047646863,9.697739187686238e-07,0.21433079,0.0982476,1.4439398e-05,0.0007437279,24.0,745.477783203125,13.3
44,0.1096404567360878,0.3916666805744171,0.11151857674121857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003447019,0.0032497626,0.009347973,0.00041394017,0.0023502817,8.72796567819023e-07,0.21434426,0.098196976,1.3089873e-07,0.0008359378,24.0,745.477783203125,13.3
45,0.11018847674131393,0.3916666805744171,0.11151766777038574,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01393641,0.012490783,0.03973335,0.0024282802,0.009037583,7.855169315007515e-07,0.21431455,0.0981344,4.041366e-06,0.0008681772,24.0,745.477783203125,13.3
46,0.11065277457237244,0.38749998807907104,0.111518993973732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006396522,0.005624614,0.016797211,0.00090638414,0.0037027933,7.069652383506764e-07,0.21429828,0.09811697,1.2408489e-05,0.000710902,24.2,745.477783203125,13.3
47,0.11078190803527832,0.3791666626930237,0.11151878535747528,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063597662,0.0059071775,0.018248403,0.0009789682,0.0042892774,6.362687145156087e-07,0.21429703,0.098089375,4.4116173e-06,0.00047185295,24.0,745.477783203125,13.3
48,0.11045116186141968,0.4208333194255829,0.11151935160160065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004358051,0.0038530827,0.011753161,0.0007172698,0.0030050455,5.726418635276787e-07,0.21430981,0.09809321,5.5333758e-06,0.00080605847,24.1,745.477783203125,13.3
49,0.10942474752664566,0.4000000059604645,0.11151988059282303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005340031,0.0048782234,0.015294214,0.00093545654,0.0034021111,5.153776669430954e-07,0.21431792,0.098094955,-1.4598443e-06,0.0007597681,24.1,745.477783203125,13.3
