epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.8839165568351746,0.36000001430511475,0.8983333110809326,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6072903e-10,2.7989747e-10,9.745897e-10,6.996778e-12,5.045165e-11,6.461082011810504e-05,0.090763286,0.01295978,-1.7966306e-10,7.5085146e-11,1.2,302.82763671875,6.5
26,0.8810365200042725,0.35499998927116394,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,7.614296e-11,6.300001e-11,2.080267e-10,1.3371545e-11,5.7830744e-11,5.8149741380475466e-05,0.09076589,0.012962791,-1.9190718e-11,1.1083878e-10,2.3,302.82763671875,6.5
27,0.8841938972473145,0.30799999833106995,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1807975e-10,2.3156925e-10,7.113654e-10,1.459612e-11,7.142735e-11,5.233476658759173e-05,0.09076886,0.012966374,-2.419584e-10,1.0986375e-10,1.2,302.82763671875,6.5
28,0.8803333044052124,0.33899998664855957,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9239606e-10,4.0760909e-10,1.4058608e-09,3.4569682e-12,5.0927526e-11,4.7101289601414466e-05,0.09077022,0.012968057,5.334394e-11,7.127688e-11,1.2,302.82763671875,6.5
29,0.8901746273040771,0.34599998593330383,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6588148e-10,4.0889256e-10,1.4114667e-09,1.29869e-11,6.470456e-11,4.239116096869111e-05,0.09077048,0.012968322,-4.0072935e-11,5.623995e-11,1.2,302.82763671875,6.5
30,0.8653910160064697,0.3499999940395355,0.8983333110809326,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8264786e-10,1.8480584e-10,5.383381e-10,1.3528478e-11,6.6236586e-11,3.815204618149437e-05,0.090772465,0.012970716,-3.396629e-11,5.416038e-11,1.2,302.82763671875,6.5
31,0.8780183792114258,0.32899999618530273,0.8983333110809326,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,8.66775e-11,8.076304e-11,2.643709e-10,1.2603933e-11,5.150505e-11,3.4336842873017304e-05,0.090773,0.012971083,3.3616752e-11,6.873146e-11,1.2,302.82763671875,6.5
32,0.881794273853302,0.32600000500679016,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2790624e-10,1.2563368e-10,3.3943134e-10,8.356746e-12,5.741682e-11,3.0903160222806036e-05,0.09077373,0.012971956,-2.947231e-11,4.7767124e-11,1.1,302.82763671875,6.5
33,0.8851059675216675,0.3330000042915344,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,2.303093e-10,2.395707e-10,6.4414546e-10,1.3635642e-11,7.261736e-11,2.7812844200525434e-05,0.09077354,0.012971609,-3.752098e-11,3.8970722e-11,1.2,302.82763671875,6.5
34,0.8708083033561707,0.3400000035762787,0.8983333110809326,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3400545e-10,1.2262577e-10,3.5243575e-10,1.341971e-11,6.097759e-11,2.5031560107890984e-05,0.09077369,0.012971935,1.4035462e-10,8.20599e-11,1.1,302.82763671875,6.5
35,0.8645423650741577,0.3240000009536743,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1450526e-11,8.1744916e-11,2.7868802e-10,3.3292696e-12,3.0138753e-11,2.2528404588229024e-05,0.090774514,0.01297299,-4.917724e-11,6.085313e-11,1.2,302.82763671875,6.5
36,0.864048182964325,0.3490000069141388,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0380657e-10,3.3831954e-10,1.1762207e-09,1.3439087e-11,5.588269e-11,2.0275563474569936e-05,0.09077494,0.012973308,-7.186802e-11,4.0880268e-11,1.2,302.82763671875,6.5
37,0.8774705529212952,0.3330000042915344,0.8983333110809326,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,3.112081e-10,4.8543636e-10,1.6803202e-09,1.3303056e-11,6.623893e-11,1.8248007290821987e-05,0.09077529,0.012973637,-9.897624e-11,5.710817e-11,1.2,302.82763671875,6.5
38,0.8803015351295471,0.34299999475479126,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2617148e-10,3.781035e-10,1.3106453e-09,1.2038306e-11,5.2466233e-11,1.6423206398030745e-05,0.090776175,0.012974705,2.130361e-10,1.5445892e-10,1.1,302.82763671875,6.5
39,0.8795834183692932,0.3529999852180481,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3183797e-10,4.7791476e-10,1.6467163e-09,1.4364628e-11,7.468447e-11,1.4780885430809576e-05,0.090776876,0.012975548,-1.61937e-10,6.614865e-11,1.2,302.82763671875,6.5
40,0.8758385181427002,0.34599998593330383,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,3.906452e-10,6.0677746e-10,2.1004067e-09,1.413695e-11,7.505968e-11,1.3302796560310526e-05,0.09077701,0.012975665,-1.7589534e-10,8.530728e-11,1.2,302.82763671875,6.5
41,0.8728333115577698,0.3490000069141388,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3950428e-10,4.570639e-10,1.5850957e-09,1.2541948e-11,5.41942e-11,1.1972517313552089e-05,0.09077695,0.012975637,-1.1175476e-10,8.4823606e-11,1.1,302.82763671875,6.5
42,0.8728072047233582,0.32899999618530273,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6167069e-10,5.557185e-10,1.915556e-09,1.3439423e-11,5.4889728e-11,1.077526558219688e-05,0.09077724,0.012975965,-1.2989926e-10,1.1566479e-10,1.1,302.82763671875,6.5
43,0.8933896422386169,0.3319999873638153,0.8983333110809326,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3423333e-10,4.1886294e-10,1.4562741e-09,1.2032001e-11,5.346061e-11,9.697739187686238e-06,0.09077756,0.012976382,1.681943e-11,3.842768e-11,1.2,302.82763671875,6.5
44,0.8892523646354675,0.36000001430511475,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,3.016379e-10,5.4069227e-10,1.8819544e-09,1.3242203e-11,6.3544045e-11,8.727965268917615e-06,0.090777576,0.012976407,-2.2110529e-10,6.789403e-11,1.2,302.82763671875,6.5
45,0.8938570618629456,0.36899998784065247,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0488084e-10,5.152291e-10,1.7923389e-09,1.2782266e-11,6.174313e-11,7.855168496462283e-06,0.09077792,0.012976779,-1.2504733e-10,7.4385435e-11,1.2,302.82763671875,6.5
46,0.8740779161453247,0.328000009059906,0.8983333110809326,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0730755e-10,3.895896e-10,1.3554544e-09,1.1903071e-11,5.4484785e-11,7.069651564961533e-06,0.090778105,0.012977021,1.55523e-11,7.1938094e-11,1.2,302.82763671875,6.5
47,0.8765740394592285,0.3149999976158142,0.8983333110809326,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6114013e-10,1.666961e-10,4.985102e-10,1.3099366e-11,5.976621e-11,6.362686326610856e-06,0.090778165,0.012977046,5.6251104e-11,4.012851e-11,1.2,302.82763671875,6.5
48,0.862592339515686,0.35600000619888306,0.8983333110809326,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0065156e-10,2.0663608e-10,5.7694666e-10,1.4335952e-11,7.001966e-11,5.726417612095247e-06,0.09077802,0.012976893,-5.6012122e-11,6.5472364e-11,1.2,302.82763671875,6.5
49,0.8768444657325745,0.33000001311302185,0.8983333110809326,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,7.559816e-11,7.238055e-11,2.6345393e-10,1.26692355e-11,5.102338e-11,5.15377605552203e-06,0.09077809,0.012976958,2.6132407e-11,3.4258384e-11,1.2,302.82763671875,6.5
