epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8137704730033875,0.5910000205039978,1.228846788406372,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11992798,0.15213417,0.54857415,0.024931053,0.042567447,0.00031381062290165574,0.22986096,0.3853082,0.004117428,0.028041612,4.3,293.169189453125,8.5
11,0.7932373285293579,0.6119999885559082,1.1663552522659302,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09387258,0.089825556,0.32168326,0.03023531,0.043239206,0.0002824295632308349,0.21519005,0.34224766,0.0021049685,0.025073558,4.3,293.169189453125,8.5
12,0.7842430472373962,0.6050000190734863,1.3984367847442627,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.113836706,0.17343427,0.61378634,0.010208176,0.04256793,0.00025418660952709616,0.24687028,0.417712,-0.00262145,0.01697295,4.3,293.169189453125,8.5
13,0.7596856355667114,0.6119999885559082,1.3639007806777954,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09029351,0.102749154,0.37280813,0.021374825,0.04556296,0.00022876793809700757,0.260047,0.4465778,-0.00370722,0.023706917,4.3,293.169189453125,8.5
14,0.7656001448631287,0.6309999823570251,1.3406736850738525,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07340054,0.078867495,0.26503098,0.014157594,0.039685316,0.00020589114428730683,0.25170982,0.42575637,0.0017825712,0.020294458,4.3,293.169189453125,8.5
15,0.7418725490570068,0.652999997138977,1.3575730323791504,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5499121,1.1634486,3.9981773,0.01773245,0.10029495,0.00018530203378759326,0.27125376,0.4510659,0.0032909322,0.017673627,5.1,293.169189453125,8.5
16,0.7267405986785889,0.6610000133514404,1.4437272548675537,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.100244604,0.11659017,0.4212805,0.020507723,0.046266235,0.00016677183302817866,0.27204055,0.4696368,-0.002528252,0.01771597,4.3,293.169189453125,8.5
17,0.7033610343933105,0.6650000214576721,1.197170615196228,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.105771065,0.16450939,0.58384484,0.018046219,0.037692804,0.00015009464841568844,0.28054798,0.48330355,-0.003855406,0.023694014,4.3,293.169189453125,8.5
18,0.7097873091697693,0.6489999890327454,1.4841018915176392,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064306065,0.06838574,0.22382213,0.013299426,0.03431483,0.0001350851875031367,0.30032474,0.5270411,-0.0014443556,0.01996557,4.3,293.169189453125,8.5
19,0.7140861749649048,0.6830000281333923,1.1945059299468994,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1241434,2.355618,8.050892,0.016305493,0.09940411,0.00012157666351413355,0.30021444,0.5243551,-0.001299586,0.014123592,4.3,293.169189453125,8.5
20,0.697702944278717,0.6669999957084656,1.3361234664916992,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09206389,0.107918136,0.38993946,0.019800233,0.045724466,0.00010941899454337544,0.30982438,0.5463289,0.00030598935,0.017001566,4.3,293.169189453125,8.5
21,0.6830079555511475,0.6650000214576721,1.401974081993103,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047906592,0.04164156,0.16560599,0.011104636,0.039133355,9.847709443420172e-05,0.32233512,0.5769294,0.0023102476,0.018933898,4.3,293.169189453125,8.5
22,0.685423731803894,0.656000018119812,1.3859877586364746,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06291902,0.06240221,0.19911157,0.012954871,0.03555636,8.862938630045391e-05,0.3321857,0.5983368,-0.0021602043,0.018415473,4.3,293.169189453125,8.5
23,0.6863973140716553,0.6779999732971191,1.4116157293319702,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057100244,0.050231215,0.16562502,0.012902562,0.03743237,7.976644701557234e-05,0.33800563,0.6121985,-0.0013701105,0.01988655,4.3,293.169189453125,8.5
24,0.6851977705955505,0.671999990940094,1.531898856163025,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056607414,0.051111367,0.17575826,0.012622954,0.0383045,7.178980231401511e-05,0.34493494,0.6255132,0.0061670667,0.02395934,4.3,293.169189453125,8.5
25,0.6877517700195312,0.6610000133514404,1.5539088249206543,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064033926,0.056979388,0.175318,0.011452046,0.04246164,6.461082011810504e-05,0.3493531,0.6363498,-0.0005356924,0.02280857,4.3,293.169189453125,8.5
26,0.6751160025596619,0.6729999780654907,1.5038113594055176,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056044012,0.04385492,0.17374107,0.014979982,0.04538799,5.8149741380475466e-05,0.3523068,0.6430472,-0.0017143206,0.025109386,4.3,293.169189453125,8.5
27,0.6630082726478577,0.6759999990463257,1.5702015161514282,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.077786654,0.067225724,0.23721164,0.014883591,0.050059676,5.233476658759173e-05,0.3558647,0.6513004,0.0030522484,0.019863814,4.3,293.169189453125,8.5
28,0.6626797318458557,0.6990000009536743,1.5446292161941528,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05238833,0.04118407,0.16169076,0.01215722,0.040609766,4.7101289601414466e-05,0.36029592,0.6586126,0.00024550076,0.020897556,4.3,293.169189453125,8.5
29,0.6604467034339905,0.6990000009536743,1.5722657442092896,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05907475,0.049574763,0.16361453,0.012269591,0.044567727,4.239116096869111e-05,0.36374173,0.66474485,0.00017180579,0.022033608,4.3,293.169189453125,8.5
30,0.670940637588501,0.6669999957084656,1.5776509046554565,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.077110216,0.08342093,0.290579,0.01400535,0.038593933,3.815204618149437e-05,0.36657494,0.67129576,0.00035433553,0.019760821,5.0,293.169189453125,8.5
31,0.6714648604393005,0.6740000247955322,1.6481735706329346,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051865578,0.045490324,0.17896613,0.011841948,0.041951384,3.4336842873017304e-05,0.36991373,0.6787372,0.0007824961,0.025228092,4.3,293.169189453125,8.5
32,0.6648768782615662,0.6570000052452087,1.6423828601837158,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058943667,0.049396753,0.16429564,0.010325362,0.04348916,3.0903160222806036e-05,0.3716144,0.6827701,0.0021815868,0.017582437,4.3,293.169189453125,8.5
33,0.6680209040641785,0.671999990940094,1.7442666292190552,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053354956,0.042294465,0.16226295,0.013901943,0.043110855,2.7812844200525434e-05,0.3718892,0.6835096,0.0010336287,0.018309563,4.3,293.169189453125,8.5
34,0.6686726808547974,0.7009999752044678,1.6976182460784912,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103636906,0.13381197,0.48486772,0.016627828,0.048756287,2.5031560107890984e-05,0.37334648,0.6847161,0.000755362,0.019694615,4.3,293.169189453125,8.5
35,0.6641578078269958,0.6809999942779541,1.6558043956756592,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0805922,0.086744726,0.30320606,0.015700908,0.037210397,2.2528404588229024e-05,0.37494698,0.68831325,0.005435937,0.019201726,4.3,293.169189453125,8.5
36,0.6509563326835632,0.6890000104904175,1.7523748874664307,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05373634,0.043199524,0.168612,0.012461903,0.040892094,2.0275563474569936e-05,0.37621334,0.691946,-0.0006999356,0.020337556,4.3,293.169189453125,8.5
37,0.6683465242385864,0.6679999828338623,1.7668689489364624,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049399562,0.04435324,0.17525573,0.010848361,0.040838704,1.8248007290821987e-05,0.37726393,0.6942469,-0.0016595622,0.016606618,4.3,293.169189453125,8.5
38,0.6551803946495056,0.6949999928474426,1.7693710327148438,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054485112,0.040890608,0.16609514,0.01321654,0.04834953,1.6423206398030745e-05,0.3791814,0.69762367,-0.0012595343,0.018053476,4.3,293.169189453125,8.5
39,0.6564645767211914,0.6850000023841858,1.717377781867981,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05680565,0.046850137,0.16055809,0.014439311,0.04179836,1.4780885430809576e-05,0.3806922,0.69992435,0.00027130023,0.0189318,4.3,293.169189453125,8.5
40,0.6584281325340271,0.6769999861717224,1.7629408836364746,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065548636,0.06705307,0.22590095,0.010323087,0.037130713,1.3302796560310526e-05,0.38096437,0.70117414,0.0018979174,0.027144972,4.3,293.169189453125,8.5
41,0.6472964882850647,0.7049999833106995,1.7769476175308228,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05454606,0.045304593,0.15958986,0.012075371,0.041877948,1.1972517313552089e-05,0.38225403,0.70329976,9.348038e-05,0.0156481,4.3,293.169189453125,8.5
42,0.6531144976615906,0.6970000267028809,1.7871615886688232,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06631753,0.058058295,0.18070763,0.012753277,0.03970107,1.077526558219688e-05,0.3827457,0.70497495,0.0017947352,0.020843934,4.3,293.169189453125,8.5
43,0.6390433311462402,0.6940000057220459,1.7882835865020752,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0574119,0.04115448,0.16446662,0.013867098,0.04867839,9.697739187686238e-06,0.38335925,0.7058654,0.0015094446,0.017225826,4.3,293.169189453125,8.5
44,0.6566787362098694,0.7020000219345093,1.7952760457992554,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048436683,0.039875854,0.1594019,0.011097946,0.041652612,8.727965268917615e-06,0.38419306,0.70722103,0.0011202616,0.01864327,4.3,293.169189453125,8.5
45,0.6444292664527893,0.7009999752044678,1.7910748720169067,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053904098,0.041816004,0.16526805,0.013372852,0.04511929,7.855168496462283e-06,0.3850854,0.708579,0.0018378936,0.016978757,5.0,293.169189453125,8.5
46,0.6458144783973694,0.6909999847412109,1.794805884361267,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06653948,0.054711238,0.17496978,0.016412107,0.04445295,7.069651564961533e-06,0.385632,0.70966834,0.004805377,0.027292434,4.3,293.169189453125,8.5
47,0.649675726890564,0.6959999799728394,1.7981213331222534,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06466313,0.06125538,0.20580752,0.011143062,0.039742284,6.362686326610856e-06,0.38617495,0.7105673,0.002741663,0.014557603,4.3,293.169189453125,8.5
48,0.6461498141288757,0.6890000104904175,1.8023170232772827,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060644932,0.053114977,0.16870302,0.012799076,0.042059973,5.726417612095247e-06,0.38656002,0.7112855,0.006887637,0.033277046,4.3,293.169189453125,8.5
49,0.6698415875434875,0.6830000281333923,1.8051799535751343,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0657178,0.059476566,0.19701035,0.015093801,0.04122993,5.15377605552203e-06,0.38673759,0.71171695,0.0012006088,0.019190807,4.3,293.169189453125,8.5
