epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0009732390171848238,1.0,0.0007266323082149029,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006820657,0.007138897,0.01902565,6.892916e-07,0.0032680538,0.003138105757534504,0.12846756,0.6366559,-9.218762e-05,0.00052436173,3.8,4476.42529296875,11.2
11,0.0005769967683590949,1.0,0.00048739297199063003,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044842223,0.00467408,0.012461837,7.164374e-07,0.0021556488,0.0028242952656000854,0.12984562,0.6299401,-7.425365e-05,0.00040991427,3.7,4476.42529296875,11.1
12,0.0004159939708188176,1.0,0.0003760055114980787,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033511277,0.0034849637,0.009292105,7.583694e-07,0.001633032,0.0025418657809495927,0.1314955,0.6337006,-5.9718386e-05,0.00033402417,3.8,4476.42529296875,11.1
13,0.00033467606408521533,1.0,0.00031673064222559333,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028288912,0.002935806,0.00783009,7.675075e-07,0.0013941422,0.0022876791190356016,0.13036728,0.6176961,-5.1243103e-05,0.00028024055,3.7,4476.42529296875,11.1
14,0.00028909510001540184,1.0,0.00028171041049063206,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002459678,0.0025495572,0.0068005137,7.930777e-07,0.001220108,0.0020589112071320416,0.1319679,0.6359387,-5.389588e-05,0.00029405174,3.8,4476.42529296875,11.1
15,0.0002592959499452263,1.0,0.00025948064285330474,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022216206,0.002301572,0.006138593,8.1853085e-07,0.0011052828,0.0018530200235545636,0.13262074,0.63515514,-4.015195e-05,0.0002186841,3.8,4476.42529296875,11.2
16,0.00025863712653517723,1.0,0.00024411673075519502,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022666128,0.0023466463,0.00625918,7.5896537e-07,0.0011316675,0.0016677180421538651,0.13241199,0.6244536,-4.8603655e-05,0.0002692604,3.8,4476.42529296875,11.1
17,0.0002401283709332347,1.0,0.00023311768018174917,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021321857,0.0022058047,0.0058845477,7.772028e-07,0.0010686705,0.0015009462484158575,0.1333476,0.6466423,-4.665596e-05,0.00025821297,3.8,4476.42529296875,11.1
18,0.00024142445181496441,1.0,0.00022460233594756573,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002150835,0.00222501,0.0059349984,7.430095e-07,0.0010784451,0.0013508516130968928,0.13353398,0.64766115,-4.326001e-05,0.00023922272,3.7,4476.42529296875,11.1
19,0.00021244975505396724,1.0,0.00021775286586489528,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018790944,0.0019425529,0.0051826765,8.3475044e-07,0.0009453763,0.0012157664517872036,0.13321021,0.6443803,-3.995091e-05,0.00021683567,3.8,4476.42529296875,11.1
20,0.00020545683219097555,1.0,0.0002120615536114201,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018078622,0.001869002,0.004985812,8.4831777e-07,0.0009094208,0.0010941897751763463,0.13449937,0.63591826,-3.3705586e-05,0.00018614189,3.9,4476.42529296875,11.2
21,0.00020204899192322046,1.0,0.00020732749544549733,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017896427,0.0018493057,0.004933945,8.425254e-07,0.00090237387,0.0009847708395682275,0.1339689,0.6376778,-3.2285338e-05,0.00017821006,3.8,4476.42529296875,11.2
22,0.00020979042164981365,1.0,0.00020332355052232742,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001872334,0.0019347691,0.005161545,7.9266914e-07,0.0009441733,0.0008862937451340258,0.13492374,0.65180707,-2.9517525e-05,0.00016285795,3.7,4476.42529296875,11.1
23,0.00020372256403788924,1.0,0.00019975613395217806,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018268502,0.0018870189,0.0050347666,8.070123e-07,0.00092305755,0.0007976643915753812,0.13391916,0.63669914,-3.680056e-05,0.00020298694,3.7,4476.42529296875,11.1
24,0.00019463944772724062,1.0,0.0001967203279491514,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017395155,0.0017968618,0.0047938693,8.4478773e-07,0.00087881304,0.0007178979576565325,0.13448223,0.6396836,-3.3676133e-05,0.00018568603,3.7,4476.42529296875,11.1
25,0.00020557641983032227,1.0,0.00019413336121942848,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018728023,0.0019344045,0.005160725,7.721677e-07,0.00094661943,0.0006461081618908793,0.13318188,0.6392326,-3.3753393e-05,0.00018606131,3.8,4476.42529296875,11.1
26,0.00019056869496125728,1.0,0.00019185936253052205,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017209107,0.0017773398,0.0047417055,8.3821914e-07,0.0008702267,0.0005814973614178598,0.13297595,0.6340527,-4.040471e-05,0.00022269026,3.8,4476.42529296875,11.2
27,0.00019248650642111897,1.0,0.0001898596528917551,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001736243,0.0017924113,0.0047826986,8.2434093e-07,0.0008798344,0.0005233476462308317,0.1340204,0.6249795,-3.054633e-05,0.00016829671,3.7,4476.42529296875,11.1
28,0.0001894658780656755,1.0,0.00018811783229466528,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017094549,0.0017650638,0.0047091744,8.3176803e-07,0.00086555415,0.0004710128763690591,0.13448456,0.6299329,-3.3049124e-05,0.00018205942,3.8,4476.42529296875,11.1
29,0.00018414137593936175,1.0,0.0001865677477326244,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016557514,0.0017090641,0.0045603216,8.5364485e-07,0.000839658,0.0004239115834934637,0.1355741,0.6414013,-2.9705521e-05,0.00016072314,3.7,4476.42529296875,11.1
30,0.0001924872922245413,1.0,0.00018519403238315135,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017475933,0.0018041268,0.0048135007,8.018664e-07,0.00088570046,0.0003815204225247726,0.13464282,0.6418436,-3.9878974e-05,0.00021576876,3.7,4476.42529296875,11.1
31,0.00018302572425454855,1.0,0.00018399112741462886,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001642001,0.0016945774,0.004521794,8.5203453e-07,0.0008334238,0.0003433683828916401,0.13437675,0.637657,-3.094226e-05,0.0001673745,3.7,4476.42529296875,11.1
32,0.00018997173174284399,1.0,0.00018294381152372807,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017238846,0.0017799922,0.0047483947,8.057925e-07,0.0008729291,0.0003090315498411656,0.13317224,0.6371713,-3.5593548e-05,0.0001959719,3.8,4476.42529296875,11.1
33,0.0001829518732847646,1.0,0.000182010029675439,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016577602,0.0017107112,0.0045648245,8.371023e-07,0.000841781,0.00027812838961835954,0.1353193,0.6514433,-3.4763238e-05,0.00019137835,3.7,4476.42529296875,11.2
34,0.00017783801013138145,1.0,0.00018115586135536432,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015956367,0.0016469088,0.0043941103,8.664274e-07,0.00080949103,0.00025031555851455777,0.13511588,0.6500978,-3.328675e-05,0.00018322855,3.9,4476.42529296875,11.1
35,0.00018737747450359166,1.0,0.0001803928753361106,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017111475,0.0017660627,0.0047120303,8.030777e-07,0.00086834875,0.00022528400004375725,0.13547528,0.64072806,-3.360364e-05,0.00018495807,3.7,4476.42529296875,11.1
36,0.00017741095507517457,1.0,0.00017971186025533825,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015950317,0.0016461668,0.0043921447,8.618086e-07,0.0008094912,0.000202755605278071,0.13484454,0.6400426,-3.1728534e-05,0.00017461854,3.8,4476.42529296875,11.1
37,0.00017571993521414697,1.0,0.00017910024325829,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001578609,0.0016291726,0.004346801,8.684039e-07,0.00080126437,0.00018248004344059154,0.13365987,0.6449264,-3.6901456e-05,0.00020308954,3.7,4476.42529296875,11.1
38,0.00017880648374557495,1.0,0.00017855284386314452,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016225372,0.0016744637,0.004467646,8.431104e-07,0.0008237068,0.00016423203778686004,0.13411587,0.63894856,-2.6290922e-05,0.00014465758,3.8,4476.42529296875,11.2
39,0.00018683564849197865,1.0,0.00017807065160013735,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017259917,0.0017806969,0.004751706,7.863548e-07,0.000877565,0.00014780883793719113,0.13422626,0.63839513,-3.780422e-05,0.00020803628,3.8,4476.42529296875,11.1
40,0.00017684213526081294,1.0,0.00017764847143553197,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016039802,0.0016547679,0.004415701,8.4989995e-07,0.0008155799,0.00013302795414347202,0.13444766,0.63546956,-3.131906e-05,0.00016930277,3.7,4476.42529296875,11.1
41,0.00018055357213597745,1.0,0.0001772735413396731,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016540879,0.0017069164,0.0045542433,8.217249e-07,0.00084002665,0.00011972515349043534,0.13385765,0.62764037,-2.9168372e-05,0.00016047715,3.7,4476.42529296875,11.1
42,0.00018344412092119455,1.0,0.00017691987159196287,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016841572,0.0017379436,0.0046369922,8.0424724e-07,0.000855331,0.00010775263945106417,0.13432463,0.637433,-3.0636587e-05,0.00016855315,3.7,4476.42529296875,11.1
43,0.00017418361676391214,1.0,0.00017660587036516517,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015875655,0.0016382033,0.0043709315,8.5484595e-07,0.00080637005,9.697737550595775e-05,0.13428737,0.636644,-3.297293e-05,0.00018140773,3.8,4476.42529296875,11.2
44,0.0001764588087098673,1.0,0.00017632929666433483,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016130635,0.0016639832,0.00444036,8.4016585e-07,0.0008206001,8.727963795536197e-05,0.13439478,0.64106333,-3.3536795e-05,0.00018127298,3.7,4476.42529296875,11.1
45,0.0001804127387003973,1.0,0.00017607708286959678,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016546359,0.0017073232,0.0045554135,8.1683515e-07,0.0008407045,7.85516735049896e-05,0.13482422,0.6482862,-3.5476034e-05,0.00019175533,3.7,4476.42529296875,11.1
46,0.00017595487588550895,1.0,0.00017584525630809367,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015904272,0.0016410685,0.004378617,8.506766e-07,0.00080804765,7.0696507464163e-05,0.13438794,0.63618493,-3.241422e-05,0.00017831704,3.9,4476.42529296875,11.1
47,0.00017625860346015543,1.0,0.0001756376150297001,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016218037,0.0016730006,0.004464358,8.329396e-07,0.0008250624,6.36268567177467e-05,0.13379224,0.62727827,-3.1001688e-05,0.00016755104,3.7,4476.42529296875,11.1
48,0.00017305728397332132,1.0,0.00017545239825267345,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001568851,0.0016187495,0.0043191025,8.619152e-07,0.00079720886,5.726417366531678e-05,0.13509244,0.651564,-2.976279e-05,0.00016371573,3.8,4476.42529296875,11.1
49,0.00018031400395557284,1.0,0.00017528400348965079,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016312452,0.0016832383,0.0044910037,8.2941483e-07,0.0008287017,5.1537755643948914e-05,0.13486527,0.63980913,-3.361399e-05,0.00018490895,3.7,4476.42529296875,11.1
