epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.1678645610809326,0.32499998807907104,2.3052053451538086,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14629474,0.19949044,0.58264005,0.018624386,0.05725842,0.003138105757534504,0.07903469,0.08386639,-0.0017649286,0.008256379,20.4,869.659912109375,8.8
11,2.1624433994293213,0.2683333456516266,2.300271987915039,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1837666,0.26436794,0.7670534,0.026169263,0.063068025,0.0028242952656000854,0.079833485,0.08162791,-0.002512279,0.013249942,20.3,869.659912109375,8.9
12,2.1557226181030273,0.33500000834465027,2.302222967147827,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18851228,0.26065546,0.7625757,0.02860857,0.07245818,0.0025418657809495927,0.0816982,0.08536134,-1.7513281e-06,0.009912037,17.3,869.659912109375,8.8
13,2.141737937927246,0.3083333373069763,2.301295280456543,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14825432,0.20261016,0.5908164,0.017222969,0.059323736,0.0022876791190356016,0.08302661,0.08386004,-0.00035495823,0.0082561085,18.5,869.659912109375,8.8
14,2.135493278503418,0.31833332777023315,2.3027124404907227,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15897153,0.22184514,0.6460989,0.020746991,0.061370622,0.0020589112071320416,0.082616836,0.085350744,-0.0015850466,0.011946193,20.3,869.659912109375,8.8
15,2.123802661895752,0.33500000834465027,2.301560401916504,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15756314,0.21573962,0.62983054,0.019241625,0.06286851,0.0018530200235545636,0.08427352,0.08395881,-0.0024923037,0.010952073,20.4,869.659912109375,8.8
16,2.1207921504974365,0.4399999976158142,2.2993531227111816,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16976728,0.23041394,0.6740522,0.022103295,0.068463445,0.0016677180421538651,0.08512186,0.08641929,-0.0012912011,0.009502568,20.4,869.659912109375,8.9
17,2.109286069869995,0.3616666793823242,2.302509307861328,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16386643,0.2273279,0.66133046,0.017591624,0.064054385,0.0015009462484158575,0.085931025,0.08680636,-0.00059334753,0.00962779,20.3,869.659912109375,8.8
18,2.102287530899048,0.46666666865348816,2.299124240875244,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16392425,0.21856181,0.6389993,0.01841707,0.069069676,0.0013508516130968928,0.08655279,0.08805096,-0.0019091117,0.01396818,20.3,869.659912109375,8.8
19,2.0991079807281494,0.4050000011920929,2.2987496852874756,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18226992,0.24314846,0.7125067,0.023535028,0.07616589,0.0012157664517872036,0.08690686,0.08915394,-0.00037446388,0.011040607,21.5,869.659912109375,8.8
20,2.088879346847534,0.3933333456516266,2.2994942665100098,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16245644,0.21475713,0.6287132,0.017652499,0.070731744,0.0010941897751763463,0.087206386,0.0891605,-0.0016130704,0.012448023,24.1,869.659912109375,8.8
21,2.081601858139038,0.40666666626930237,2.3007092475891113,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16515915,0.22078802,0.6453268,0.018158462,0.07135376,0.0009847708395682275,0.08770848,0.08881518,-0.0012487037,0.013307213,21.4,869.659912109375,8.9
22,2.081974983215332,0.4449999928474426,2.3005309104919434,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15958504,0.21010919,0.6150211,0.016877936,0.07061823,0.0008862937451340258,0.08772314,0.09039696,-0.0026237841,0.009157751,20.4,869.659912109375,8.8
23,2.0774986743927,0.4166666567325592,2.2997350692749023,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18060397,0.24578331,0.71810806,0.022985868,0.07409032,0.0007976643915753812,0.0887583,0.090984106,-0.0017555157,0.010391783,20.6,869.659912109375,8.8
24,2.0734033584594727,0.45500001311302185,2.3010168075561523,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15405555,0.20167492,0.5898662,0.014420207,0.06921553,0.0007178979576565325,0.088900335,0.08980337,-0.0019870233,0.011210271,20.9,869.659912109375,8.8
25,2.068678855895996,0.4650000035762787,2.3005690574645996,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16176192,0.2111862,0.6176218,0.015044236,0.07252063,0.0006461081618908793,0.089252435,0.090617895,-0.0016580467,0.010501766,20.3,869.659912109375,8.8
26,2.0617482662200928,0.4883333444595337,2.2995641231536865,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2055925,0.27337018,0.8023615,0.027372668,0.08797284,0.0005814973614178598,0.08972126,0.0915192,-0.00055076584,0.009663809,20.5,869.659912109375,8.8
27,2.059839963912964,0.47833332419395447,2.300797939300537,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19039644,0.25471675,0.74601537,0.023709334,0.080745965,0.0005233476462308317,0.09009457,0.091858365,-0.0012757931,0.013935853,21.9,869.659912109375,8.7
28,2.0571906566619873,0.5149999856948853,2.299818754196167,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17169459,0.22458687,0.65794635,0.018424273,0.077302836,0.0004710128763690591,0.08943108,0.091400646,-0.0028633436,0.013468806,20.3,869.659912109375,8.7
29,2.057145357131958,0.43666666746139526,2.2997395992279053,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16784173,0.21890923,0.64152366,0.017308861,0.07619192,0.0004239115834934637,0.09041405,0.092417814,-0.0016308664,0.013559054,20.4,869.659912109375,8.7
30,2.0583605766296387,0.46166667342185974,2.300175428390503,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16746598,0.21963367,0.64351064,0.018066242,0.07478583,0.0003815204225247726,0.090164475,0.091606356,-0.00077766465,0.014324561,20.5,869.659912109375,8.7
31,2.053797721862793,0.5066666603088379,2.30057430267334,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19314228,0.25968835,0.76050776,0.024395768,0.0820625,0.0003433683828916401,0.09029294,0.09199843,-0.0005031178,0.016085988,20.5,869.659912109375,8.7
32,2.052847146987915,0.5400000214576721,2.3003008365631104,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16351911,0.21072254,0.61892647,0.015598633,0.07652488,0.0003090315498411656,0.0912106,0.09357347,-0.0024895894,0.008823179,18.4,869.692626953125,8.7
33,2.051481008529663,0.49166667461395264,2.3002586364746094,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16758732,0.22524516,0.6576327,0.018251993,0.07229713,0.00027812838961835954,0.09029613,0.091400005,-0.0012923087,0.012106222,16.8,869.692626953125,8.7
34,2.056352376937866,0.4983333349227905,2.3000762462615967,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16778392,0.22925247,0.6682163,0.01894914,0.07023853,0.00025031555851455777,0.091324836,0.09314535,-0.0019402684,0.008011569,16.8,869.692626953125,8.7
35,2.0493452548980713,0.5016666650772095,2.300051689147949,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17498864,0.23526701,0.68746674,0.020048954,0.0753621,0.00022528400004375725,0.09127874,0.09298045,-0.0013737228,0.0126110315,16.9,869.692626953125,8.8
36,2.052767276763916,0.4833333194255829,2.300563097000122,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17146868,0.23404089,0.682664,0.019774951,0.072209656,0.000202755605278071,0.0910402,0.09313461,-0.00037205813,0.011875346,16.8,869.692626953125,8.7
37,2.0442700386047363,0.5249999761581421,2.3004417419433594,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21481287,0.29118648,0.8533108,0.02889924,0.090811685,0.00018248004344059154,0.09160691,0.09310889,-0.0015527395,0.007746298,20.2,869.692626953125,8.7
38,2.05082631111145,0.5,2.3006250858306885,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17167498,0.23629054,0.68791497,0.019573309,0.07113831,0.00016423203778686004,0.091267295,0.093206435,-1.5470463e-05,0.01172183,20.2,869.692626953125,8.7
39,2.042034864425659,0.5216666460037231,2.300579309463501,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16023935,0.20455335,0.5996816,0.013950103,0.07671979,0.00014780883793719113,0.09068221,0.09299642,-0.0014347291,0.0067792274,20.3,869.692626953125,8.7
40,2.0457561016082764,0.5199999809265137,2.3005826473236084,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17430995,0.23274526,0.6808521,0.019516163,0.07676624,0.00013302795414347202,0.091196746,0.09356884,-0.00081392843,0.011936202,20.4,869.692626953125,8.7
41,2.0466132164001465,0.5366666913032532,2.300492525100708,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18512808,0.25506163,0.74360543,0.02298045,0.07646449,0.00011972515349043534,0.092077725,0.094124384,-0.0018225642,0.012666066,20.5,869.692626953125,8.7
42,2.043806314468384,0.5333333611488342,2.3004064559936523,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17202751,0.22536689,0.6605983,0.018500552,0.077949084,0.00010775263945106417,0.09211382,0.0930618,-0.00097330526,0.008117611,20.6,869.692626953125,8.7
43,2.0448479652404785,0.5266666412353516,2.3004038333892822,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16193926,0.21252055,0.6211357,0.015531478,0.073484935,9.697737550595775e-05,0.092015415,0.09288538,-0.0011711937,0.0138071105,20.5,869.692626953125,8.7
44,2.047252893447876,0.5333333611488342,2.3003854751586914,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15680687,0.20597625,0.6016246,0.01383881,0.07117311,8.727963795536197e-05,0.09191329,0.094124325,-0.0011149511,0.011165877,20.6,869.692626953125,8.7
45,2.0452990531921387,0.5166666507720947,2.300447940826416,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16250415,0.21229962,0.6208452,0.015348125,0.074132234,7.85516735049896e-05,0.09185424,0.094274394,-0.0018704376,0.017995484,20.6,869.692626953125,8.7
46,2.03715443611145,0.528333306312561,2.300436496734619,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1711274,0.22603558,0.6603917,0.016167095,0.07653724,7.0696507464163e-05,0.09242529,0.09417027,-0.0017998442,0.011095447,20.3,869.692626953125,8.7
47,2.0457022190093994,0.5233333110809326,2.3004040718078613,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16735667,0.22100225,0.6465933,0.016950818,0.0753095,6.36268567177467e-05,0.0918492,0.09316239,-0.0017723063,0.014837533,20.4,869.692626953125,8.7
48,2.043567419052124,0.5299999713897705,2.3004093170166016,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15652743,0.20693478,0.6034583,0.013404219,0.07083024,5.726417366531678e-05,0.09283918,0.09479786,-0.0032046607,0.014546822,20.4,869.692626953125,8.7
49,2.0398826599121094,0.5233333110809326,2.3003952503204346,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16615443,0.21451513,0.6287416,0.01625275,0.07737306,5.1537755643948914e-05,0.09271657,0.094758056,-0.0017568512,0.007647323,20.4,869.692626953125,8.7
