epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.36253023147583,nan,1.4018335342407227,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017084792,0.0120475255,0.038077805,0.0031315733,0.013295699,0.00022876793809700757,0.066679105,0.030995019,-0.0012228552,0.009143261,4.7,28.20751953125,11.1
14,1.3473323583602905,nan,1.4023351669311523,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02086849,0.013297746,0.047537483,0.0037447796,0.017910734,0.00020589114428730683,0.066663295,0.031279515,0.0008498809,0.017570365,4.8,28.20751953125,11.1
15,1.365855097770691,nan,1.4017884731292725,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020636627,0.017555729,0.050267823,0.002904785,0.011296187,0.00018530203378759326,0.066616565,0.031190164,0.0009121906,0.016492587,4.8,28.20751953125,11.1
16,1.3712012767791748,nan,1.4018996953964233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022217732,0.01364019,0.04459394,0.006178904,0.015238291,0.00016677183302817866,0.06665413,0.031465065,0.0007179898,0.011165917,4.7,28.20751953125,11.1
17,1.3569546937942505,nan,1.4018741846084595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015443516,0.012817093,0.037577316,0.0026242444,0.00929728,0.00015009464841568844,0.06671175,0.03158133,0.0003636169,0.018680073,4.7,28.20751953125,11.1
18,1.3570055961608887,nan,1.4019030332565308,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027960684,0.027455097,0.08909432,0.0021883133,0.017079737,0.0001350851875031367,0.066717684,0.031734653,-0.0010421338,0.014189824,4.7,28.20751953125,11.1
19,1.3508214950561523,nan,1.4019842147827148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01829603,0.01250116,0.040461708,0.0035610895,0.014642199,0.00012157666351413355,0.066692665,0.0317936,0.00031554906,0.02568813,4.7,28.20751953125,11.1
20,1.3630236387252808,nan,1.4020885229110718,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019586235,0.0151726045,0.042474102,0.0026750974,0.0125589315,0.00010941899454337544,0.06672586,0.031910233,0.0007509203,0.012678852,4.7,28.20751953125,11.1
21,1.347334861755371,nan,1.4023666381835938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024920583,0.017851356,0.06356583,0.0031767758,0.019546185,9.847709443420172e-05,0.06675248,0.032034695,-0.0017364966,0.019464841,4.7,28.20751953125,11.1
22,1.366491436958313,nan,1.4021580219268799,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020656666,0.017555937,0.049724054,0.0024301053,0.011934148,8.862938630045391e-05,0.06677044,0.031985383,0.0012325684,0.018592259,4.8,28.20751953125,11.1
23,1.3556591272354126,nan,1.4021166563034058,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017317593,0.013523188,0.041048713,0.002860183,0.011415793,7.976644701557234e-05,0.066765204,0.031957883,-0.00020486461,0.012213858,4.8,28.20751953125,11.1
24,1.3671530485153198,nan,1.4024258852005005,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026618669,0.02515618,0.07862545,0.0034481552,0.012573499,7.178980231401511e-05,0.066801906,0.032125317,-0.00071644795,0.01707837,4.7,28.20751953125,11.1
25,1.3532925844192505,nan,1.4026507139205933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0182938,0.014967145,0.04390906,0.0020221726,0.012799654,6.461082011810504e-05,0.06681143,0.03225271,-0.0005206088,0.01758099,4.7,28.20751953125,11.1
26,1.3571603298187256,nan,1.402665138244629,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018410016,0.013427376,0.037951197,0.0024798084,0.0135964565,5.8149741380475466e-05,0.066802025,0.03226787,-0.0010229617,0.013871501,4.7,28.20751953125,11.1
27,1.341698169708252,nan,1.4027838706970215,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020469572,0.010259421,0.03844132,0.0042628935,0.02180193,5.233476658759173e-05,0.066810444,0.032322295,0.0006299412,0.013261233,4.7,28.20751953125,11.1
28,1.3413739204406738,nan,1.402713418006897,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028957486,0.017114716,0.05471808,0.0042181676,0.027042404,4.7101289601414466e-05,0.06680832,0.032357477,-0.0017550893,0.012896511,4.7,28.20751953125,11.1
29,1.3364719152450562,nan,1.4026210308074951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02628851,0.012514002,0.044849012,0.0056680627,0.02781532,4.239116096869111e-05,0.06681333,0.032380067,1.9746583e-05,0.021325061,4.7,28.20751953125,11.1
30,1.3503139019012451,nan,1.4026011228561401,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015763871,0.009495826,0.033618942,0.0026454285,0.013712129,3.815204618149437e-05,0.06680964,0.032397546,0.0007281207,0.013791142,6.1,28.20751953125,11.1
31,1.358283281326294,nan,1.4026728868484497,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020619296,0.015574223,0.046550475,0.0030625972,0.014778933,3.4336842873017304e-05,0.06682147,0.03244421,0.001965583,0.019543158,4.9,28.20751953125,11.1
32,1.3659313917160034,nan,1.4027342796325684,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018772384,0.012355676,0.037188035,0.0052992054,0.011955761,3.0903160222806036e-05,0.066838875,0.032490775,-0.0007157279,0.016878184,4.8,28.20751953125,11.1
33,1.3529216051101685,nan,1.4026522636413574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02246314,0.019254576,0.07044859,0.0023303225,0.015702223,2.7812844200525434e-05,0.06683692,0.032470975,-0.00034598552,0.01297958,4.7,28.20751953125,11.1
34,1.3375641107559204,nan,1.4026541709899902,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03320961,0.025238987,0.0915921,0.0056698485,0.026610201,2.5031560107890984e-05,0.06683783,0.032497585,-0.00084247923,0.025117302,4.7,28.20751953125,11.1
35,1.3412052392959595,nan,1.4026727676391602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031637132,0.021469325,0.069165014,0.0042294324,0.028278476,2.2528404588229024e-05,0.06684433,0.03253545,-0.00018100448,0.02759769,4.7,28.20751953125,11.1
36,1.3489482402801514,nan,1.4027495384216309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018242814,0.011093555,0.035764404,0.0022547024,0.016404573,2.0275563474569936e-05,0.066853635,0.032594625,0.0007223358,0.019778648,4.7,28.20751953125,11.1
37,1.3716278076171875,nan,1.40285062789917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03494311,0.022968676,0.070743926,0.0052691507,0.02887772,1.8248007290821987e-05,0.06686006,0.032648418,0.0012222508,0.023178827,4.7,28.20751953125,11.1
38,1.3513888120651245,nan,1.4029425382614136,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020776466,0.019415155,0.06667451,0.0023352557,0.011576323,1.6423206398030745e-05,0.06686708,0.032687984,0.00011248208,0.014668742,4.7,28.20751953125,11.1
39,1.3392562866210938,nan,1.4029732942581177,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024313545,0.013421757,0.047919698,0.005566303,0.024415463,1.4780885430809576e-05,0.06687148,0.032722093,-0.0018926101,0.01302989,4.7,28.20751953125,11.1
40,1.3435879945755005,nan,1.4030108451843262,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016951168,0.008825592,0.028925626,0.0035884718,0.017456468,1.3302796560310526e-05,0.066877246,0.032737847,0.0001594545,0.008250304,4.8,28.20751953125,11.1
41,1.359654426574707,nan,1.4030392169952393,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015558789,0.011340929,0.0351126,0.0026499936,0.010360477,1.1972517313552089e-05,0.06688451,0.03275347,0.0017925162,0.02011615,4.8,28.20751953125,11.1
42,1.3477078676223755,nan,1.4030598402023315,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016387967,0.011398209,0.037579235,0.002873692,0.012994403,1.077526558219688e-05,0.06688815,0.032766398,-0.00036229362,0.009684714,4.7,28.20751953125,11.1
43,1.3558027744293213,nan,1.403060793876648,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02247696,0.023441302,0.08257687,0.0023741545,0.012247108,9.697739187686238e-06,0.06688808,0.032775704,-0.0009250933,0.012389379,4.7,28.20751953125,11.1
44,1.3602948188781738,nan,1.403066873550415,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0170462,0.012440642,0.03616507,0.003479752,0.012375409,8.727965268917615e-06,0.06688951,0.032794878,-0.000411999,0.013221635,4.7,28.20751953125,11.1
45,1.3555445671081543,nan,1.4030550718307495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021526547,0.020518038,0.07255107,0.0023793187,0.012413353,7.855168496462283e-06,0.06688891,0.032801066,-0.00021196678,0.007836664,4.7,28.20751953125,11.1
46,1.3421151638031006,nan,1.4030675888061523,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02945908,0.020987859,0.072277084,0.004031163,0.024156401,7.069651564961533e-06,0.06689053,0.032810546,8.390932e-05,0.025898015,4.7,28.20751953125,11.1
47,1.3662958145141602,nan,1.4030743837356567,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022975277,0.015285804,0.044954084,0.0060296776,0.016777027,6.362686326610856e-06,0.06689239,0.03281112,0.0010354338,0.021116722,4.7,28.20751953125,11.1
48,1.3502048254013062,nan,1.4030826091766357,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033295937,0.03020293,0.09525253,0.0027225432,0.01942451,5.726417612095247e-06,0.06689372,0.032816794,0.00024508746,0.02157535,4.7,28.20751953125,11.1
49,1.3445860147476196,nan,1.4030771255493164,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03085857,0.021313505,0.070642665,0.0041520763,0.025254864,5.15377605552203e-06,0.06689371,0.032814894,0.0006340738,0.0103703905,4.8,28.20751953125,11.1
