epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,-6.6447065627528445e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
24,1.0882255097044435e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,0.004395912,0.030086564,0.0,0.0,3.0,469.039306640625,9.5
25,-4.3993129139607845e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,0.004395912,0.030086564,0.0,0.0,3.0,469.039306640625,9.5
26,5.193035779171851e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,0.004395912,0.030086564,0.0,0.0,3.0,469.039306640625,9.5
27,7.607685148514065e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
28,-1.0882303946857519e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
29,-5.5220099604014194e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,0.004395912,0.030086564,0.0,0.0,3.4,469.039306640625,9.5
30,6.248847217449338e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,0.004395912,0.030086564,0.0,0.0,3.3,469.039306640625,9.5
31,-2.3405537508125462e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,0.004395912,0.030086564,0.0,0.0,3.3,469.039306640625,9.5
32,3.697073314157251e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
33,-9.515970650353367e-11,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
34,6.154995624285675e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
35,8.632959236365423e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
36,-2.991758909701289e-15,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
37,-3.931281966629285e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,0.004395912,0.030086564,0.0,0.0,2.9,469.039306640625,9.5
38,1.1452986337090465e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,0.004395912,0.030086564,0.0,0.0,3.0,469.039306640625,9.5
39,2.6301161248909466e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,0.004395912,0.030086564,0.0,0.0,3.1,469.039306640625,9.5
40,2.6301159028463417e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
41,5.193034002815011e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
42,1.1452984116644416e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
43,6.248846773360128e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
44,-7.112737954173554e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,0.004395912,0.030086564,0.0,0.0,3.2,469.039306640625,9.5
45,-1.5418928356325523e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,0.004395912,0.030086564,0.0,0.0,3.0,469.039306640625,9.5
46,-2.6301201216938352e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
47,-8.235434556524979e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
48,-1.5418926135879474e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
49,-1.5418926135879474e-09,0.00859596252441408,-4.986264849502148e-16,-0.08288444519042959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,0.004395912,0.030086564,0.0,0.0,2.8,469.039306640625,9.5
