epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,295992096.0,0.4399999976158142,188241760.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,90042856.0,52612590.0,147533580.0,22884284.0,94876776.0,1.6423206398030745e-05,0.1524321,0.18277967,43795440.0,8684858.0,6.0,0.181640625,8.2
39,286453408.0,0.4399999976158142,188199008.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,86454740.0,48574830.0,140774050.0,25882830.0,89581040.0,1.4780885430809576e-05,0.14917114,0.18370849,51301224.0,10397990.0,5.5,0.181640625,8.2
40,296725888.0,0.4399999976158142,188160448.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,90611200.0,52456880.0,148250420.0,24005026.0,95094670.0,1.3302796560310526e-05,0.15841955,0.17657,50045120.0,8810355.0,5.9,0.181640625,8.2
41,285075488.0,0.4399999976158142,188124368.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,85224980.0,47339164.0,138523230.0,26628396.0,87874130.0,1.1972517313552089e-05,0.15490536,0.18266445,45577196.0,9280763.0,6.2,0.181640625,8.2
42,287728960.0,0.4399999976158142,188092464.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,89743570.0,49990532.0,145935580.0,27751308.0,92643690.0,1.077526558219688e-05,0.14517283,0.1847843,59158010.0,11449384.0,5.9,0.181640625,8.2
43,286615424.0,0.4399999976158142,188062464.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,88985576.0,50745836.0,145247140.0,25124554.0,92785310.0,9.697739187686238e-06,0.15177982,0.18252486,51471200.0,10068889.0,5.7,0.181640625,8.2
44,289757504.0,0.4399999976158142,188035872.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,92040860.0,49439788.0,148810640.0,32247294.0,93552750.0,8.727965268917615e-06,0.15689689,0.18245524,56474428.0,12515324.0,6.0,0.181640625,8.2
45,281450272.0,0.4399999976158142,188012720.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,85080510.0,47792092.0,138542320.0,25496498.0,88141620.0,7.855168496462283e-06,0.14358248,0.18616557,50753880.0,11396988.0,5.8,0.181640625,8.2
46,293433184.0,0.4399999976158142,187991904.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,84549970.0,47785572.0,137813900.0,24745384.0,87820290.0,7.069651564961533e-06,0.1630792,0.1795511,41817020.0,8426461.0,5.9,0.181640625,8.2
47,277996160.0,0.4399999976158142,187973456.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,83142664.0,47157616.0,135597940.0,23994450.0,86489140.0,6.362686326610856e-06,0.1486594,0.1839084,50929748.0,11065800.0,5.9,0.181640625,8.2
48,297545696.0,0.4399999976158142,187956768.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,90564800.0,50761584.0,147424850.0,27367626.0,93733350.0,5.726417612095247e-06,0.15408528,0.18141326,56468104.0,12516928.0,5.8,0.181640625,8.2
49,292314112.0,0.4399999976158142,187941936.0,0.6000000238418579,0,1,1,0,0,1,1,1,1,1,0,0,False,92498880.0,51398476.0,150366610.0,28866208.0,95381360.0,5.15377605552203e-06,0.16077355,0.17956442,51285292.0,10402792.0,5.7,0.181640625,8.2
