epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.0036545945331454277,1.0,5.552740097045898,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028389404,0.0024966998,0.0077255396,0.00039406412,0.0015841011,6.461082011810504e-05,0.57189,0.8296561,-3.628856e-05,0.00013071926,4.7,1198.21484375,20.2
26,0.003610759973526001,1.0,5.566126823425293,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028503935,0.0024852818,0.007728621,0.00036269528,0.0015846526,5.8149741380475466e-05,0.57291156,0.830727,-3.824599e-05,0.00013805453,6.0,1198.21484375,20.2
27,0.0034986233804374933,1.0,5.578290939331055,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002738668,0.0023735052,0.0073629003,0.00037579707,0.0015171338,5.233476658759173e-05,0.57384604,0.8317008,-3.7828562e-05,0.00016151558,5.7,1198.21484375,20.2
28,0.003504849039018154,1.0,5.589339256286621,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027804105,0.0024099508,0.0074514886,0.00030338584,0.0015554953,4.7101289601414466e-05,0.574691,0.83258235,-4.5006003e-05,0.00015407201,4.6,1198.21484375,20.2
29,0.0034096359740942717,1.0,5.599402904510498,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027081408,0.002357995,0.0072522135,0.00029523484,0.0015259662,4.239116096869111e-05,0.5754498,0.833379,-4.392405e-05,0.00020088704,5.0,1198.21484375,20.2
30,0.0032972143962979317,1.0,5.608516693115234,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025727854,0.0022586826,0.0069074384,0.00031261687,0.0014394997,3.815204618149437e-05,0.5761445,0.8341077,-3.728524e-05,0.00012881173,4.6,1198.21484375,20.2
31,0.0032178289256989956,1.0,5.616812705993652,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025106317,0.0021939347,0.006704776,0.00030750703,0.0014073341,3.4336842873017304e-05,0.57677877,0.83477134,-3.5267494e-05,0.00014964039,5.0,1198.21484375,20.2
32,0.0032045135740190744,1.0,5.624295711517334,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025523074,0.0022294982,0.006905953,0.00035807074,0.0013984763,3.0903160222806036e-05,0.5773541,0.8353713,-3.161804e-05,0.00012881665,4.6,1198.21484375,20.2
33,0.0031601295340806246,1.0,5.631181240081787,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024960148,0.002179538,0.006700635,0.00030085855,0.0013865649,2.7812844200525434e-05,0.5778821,0.83592093,-3.080553e-05,0.00013090351,4.6,1198.21484375,20.2
34,0.0031113126315176487,1.0,5.63748025894165,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002468159,0.0021890448,0.006844593,0.00036744773,0.0013544381,2.5031560107890984e-05,0.57836175,0.83642375,-3.1393738e-05,0.00015474064,4.6,1198.21484375,20.2
35,0.003128906013444066,1.0,5.643194198608398,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025068405,0.0021790743,0.0067190593,0.00026910185,0.0013920965,2.2528404588229024e-05,0.5788021,0.83688056,-3.8191596e-05,0.00012327934,5.0,1198.21484375,20.2
36,0.0030350827146321535,1.0,5.64844274520874,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023851406,0.0020907642,0.006441781,0.00032720363,0.001326256,2.0275563474569936e-05,0.57920426,0.83729905,-3.5036817e-05,0.00012508113,4.6,1198.21484375,20.2
37,0.0030374780762940645,1.0,5.653229713439941,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023994825,0.0021199817,0.0065594492,0.0003183646,0.0013293219,1.8248007290821987e-05,0.5795683,0.8376808,-3.791301e-05,0.00014387305,5.0,1198.21484375,20.2
38,0.003008467610925436,1.0,5.657645225524902,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00237064,0.0020636136,0.006306787,0.0002549895,0.0013337836,1.6423206398030745e-05,0.57990134,0.83802956,-3.380238e-05,0.0001301277,4.6,1198.21484375,20.2
39,0.0029723208863288164,1.0,5.6616339683532715,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023817439,0.0020869242,0.006477966,0.00032412985,0.0013223906,1.4780885430809576e-05,0.5802102,0.83834726,-3.902818e-05,0.00015839512,5.0,1198.21484375,20.2
40,0.0029205491300672293,1.0,5.665335655212402,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002307913,0.0020332376,0.0062642195,0.00030712114,0.0012637791,1.3302796560310526e-05,0.5804906,0.8386377,-3.4819055e-05,0.00012677432,4.7,1198.21484375,20.2
41,0.002939006080850959,1.0,5.668729305267334,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023650446,0.0020727757,0.0064732274,0.00032026903,0.0013209044,1.1972517313552089e-05,0.58074576,0.8389047,-3.5353794e-05,0.00012407934,4.6,1198.21484375,20.2
42,0.002882507862523198,1.0,5.671792030334473,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002321349,0.002068282,0.0064259265,0.0003339523,0.0012649905,1.077526558219688e-05,0.5809806,0.83914757,-3.9328737e-05,0.0001475218,4.6,1198.21484375,20.2
43,0.002879492938518524,1.0,5.674586296081543,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022664836,0.0019928692,0.006143996,0.000309296,0.0012560091,9.697739187686238e-06,0.581195,0.839369,-3.504301e-05,0.0001661076,4.8,1198.21484375,20.2
44,0.0029292849358171225,1.0,5.677184104919434,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023452234,0.0020563323,0.00632671,0.00027530783,0.0013127866,8.727965268917615e-06,0.58138984,0.8395729,-3.6512618e-05,0.000119324155,5.2,1198.21484375,20.2
45,0.002868351526558399,1.0,5.679531097412109,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023452404,0.0020727469,0.006548975,0.00037069817,0.001275406,7.855168496462283e-06,0.5815698,0.8397587,-3.9782466e-05,0.0001249555,4.6,1198.21484375,20.2
46,0.00284124119207263,1.0,5.681679725646973,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022445347,0.0019647635,0.005999327,0.00029962813,0.0012500774,7.069651564961533e-06,0.5817348,0.8399286,-3.0808053e-05,0.00010975192,4.6,1198.21484375,20.2
47,0.002903339685872197,1.0,5.683695316314697,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002380628,0.00207785,0.0064996574,0.00029662796,0.0013261822,6.362686326610856e-06,0.58188325,0.8400849,-3.1538413e-05,0.00011891926,4.6,1198.21484375,20.2
48,0.0028407969512045383,1.0,5.685500621795654,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022672738,0.0019546177,0.0059566884,0.0002544873,0.0012725324,5.726417612095247e-06,0.5820211,0.8402277,-2.9270108e-05,0.00013027624,4.9,1198.21484375,20.2
49,0.002868448384106159,1.0,5.6871562004089355,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023360525,0.0020308292,0.0062511917,0.00024360727,0.0013036774,5.15377605552203e-06,0.5821471,0.8403581,-3.8997885e-05,0.00017932581,4.6,1198.21484375,20.2
