epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,9.68432032550329e-37,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,7.0557413,9.648963,0.0,0.0,3.0,10088.7734375,8.3
11,2.1365400714616305e-21,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0823268e-19,8.064817e-19,3.3317228e-18,0.0,0.0,0.0002824295632308349,7.060914,9.65575,0.0,0.0,3.0,10088.7734375,8.3
12,7.019046265641312e-29,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.0623884,9.65852,0.0,0.0,3.1,10222.88134765625,8.3
13,1.6728143607049003e-28,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,7.0471506,9.637036,0.0,0.0,3.0,10222.88134765625,8.3
14,9.836557800513019e-22,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.081182e-20,3.517127e-19,1.4529892e-18,0.0,0.0,0.00020589114428730683,7.061101,9.6544285,0.0,0.0,3.0,10222.88134765625,8.3
15,3.003845844865481e-17,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,7.0693045,9.664686,0.0,0.0,3.1,10222.88134765625,8.3
16,8.247217138381469e-36,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.0763335,9.671726,0.0,0.0,3.5,10222.88134765625,8.3
17,2.5162159156769913e-37,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,7.092921,9.698884,0.0,0.0,3.1,10222.88134765625,8.3
18,6.705525974345151e-33,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,7.052415,9.642914,0.0,0.0,3.0,10222.88134765625,8.3
19,4.202480600759287e-21,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8335735e-19,1.4847367e-18,6.1337175e-18,0.0,0.0,0.00012157666351413355,7.053141,9.643822,0.0,0.0,3.0,10222.88134765625,8.3
20,4.3980077838700154e-27,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,7.0857897,9.687719,6.410865e-39,0.0,3.0,10222.88134765625,8.3
21,2.1507268188614148e-11,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.0826797,9.6849985,0.0,0.0,3.1,10222.88134765625,8.3
22,1.5233847251345855e-31,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.035505,9.618189,0.0,0.0,3.1,10222.88134765625,8.3
23,2.4813958408728918e-33,0.013000000268220901,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.026103,9.607345,0.0,0.0,3.1,10222.88134765625,8.3
24,9.999600834581546e-24,0.013000000268220901,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.0180106,9.594284,0.0,0.0,3.1,10222.88134765625,8.3
25,2.133882948119131e-24,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.0139265,9.590025,0.0,0.0,3.1,10222.88134765625,8.3
26,2.21147597033889e-14,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8215767e-12,8.0828105e-12,3.243473e-11,2.6874353e-14,9.2935445e-14,5.8149741380475466e-05,7.067946,9.665573,0.0,0.0,3.2,10222.88134765625,8.3
27,9.775452237232533e-15,0.013000000268220901,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.0799766,9.680593,0.0,0.0,3.4,10222.88134765625,8.3
28,2.049012001736905e-13,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.27944e-14,9.341812e-14,3.7835842e-13,2.4876519e-16,1.0369891e-15,4.7101289601414466e-05,7.037505,9.622622,0.0,0.0,3.1,10222.88134765625,8.3
29,1.2917829993366372e-34,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.0617666,9.653872,0.0,0.0,3.1,10222.88134765625,8.3
30,1.2874873878544747e-22,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.077694,9.677565,0.0,0.0,3.1,10222.88134765625,8.3
31,8.421046406105965e-26,0.013000000268220901,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.0990305,9.705317,0.0,0.0,3.1,10222.88134765625,8.3
32,4.1537522964520875e-28,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.0675898,9.6612,0.0,0.0,3.1,10222.88134765625,8.3
33,4.6177246624157315e-22,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.0751038,9.670662,0.0,0.0,3.1,10222.88134765625,8.3
34,2.317167840804028e-35,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.0884233,9.68931,0.0,0.0,3.1,10222.88134765625,8.3
35,2.964916988421982e-23,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.075372,9.673582,0.0,0.0,3.1,10222.88134765625,8.3
36,5.310519579637685e-09,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.0338316,9.616758,1.0790944e-27,0.0,3.1,10222.88134765625,8.3
37,2.687787393381158e-30,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.0873823,9.69115,0.0,0.0,3.5,10222.88134765625,8.3
38,1.8673866393660018e-29,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.0409226,9.626318,0.0,0.0,3.1,10222.88134765625,8.3
39,1.3915137610335337e-20,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.1136756,9.727197,0.0,0.0,3.1,10222.88134765625,8.3
40,6.724788244263248e-29,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.0644097,9.658722,0.0,0.0,3.1,10222.88134765625,8.3
41,6.151227649378393e-28,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.0123253,9.589218,0.0,0.0,3.1,10222.88134765625,8.3
42,8.816065860119962e-35,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.0397997,9.626883,0.0,0.0,3.1,10222.88134765625,8.3
43,8.372223542755364e-28,0.013000000268220901,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.0551696,9.646576,0.0,0.0,3.1,10222.88134765625,8.3
44,6.587212483011174e-19,0.024000000208616257,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1755796e-16,2.7414814e-16,1.1221194e-15,2.1392727e-19,2.804486e-18,8.727965268917615e-06,7.0196166,9.5965185,0.0,0.0,3.1,10222.88134765625,8.3
45,2.917707370890759e-24,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.1197205,9.733891,0.0,0.0,3.1,10222.88134765625,8.3
46,5.670847895089537e-05,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036785984,0.008072306,0.03269153,2.2690112e-05,6.9309324e-05,7.069651564961533e-06,7.082015,9.682539,0.0,0.0,3.0,10222.88134765625,8.3
47,2.938186278876387e-22,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.1286874,9.742086,0.0,0.0,3.1,10222.88134765625,8.3
48,1.3137235527219223e-30,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.023539,9.603058,0.0,0.0,3.5,10222.88134765625,8.3
49,2.255461334178154e-26,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.027612,9.608562,0.0,0.0,3.1,10222.88134765625,8.2
