epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.11646392941474915,0.5,0.11702952533960342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004517563,0.0051103956,0.0152147105,0.0,0.0021739595,0.00015009464841568844,0.15938929,0.04138136,-0.000366156,0.00027095395,1.9,52.79345703125,8.9
18,0.11638311296701431,0.5,0.11696463823318481,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004535837,0.0051150476,0.015243897,0.0,0.002210217,0.0001350851875031367,0.15930833,0.041529115,-0.00037350995,0.0002721891,1.9,52.79345703125,8.9
19,0.11631012707948685,0.5,0.11690598726272583,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004552664,0.005119742,0.015271579,0.0,0.0022429263,0.00012157666351413355,0.15923525,0.04166432,-0.00038013535,0.00027333037,1.9,52.79345703125,8.9
20,0.11624416708946228,0.5,0.11685305088758469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004568121,0.005124385,0.01529766,0.0,0.0022724282,0.00010941899454337544,0.15916924,0.04178785,-0.0003861045,0.00027438177,1.9,52.79345703125,8.9
21,0.11618459224700928,0.5,0.11680517345666885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045822896,0.0051289075,0.015322085,0.0,0.0022990312,9.847709443420172e-05,0.15910962,0.04190055,-0.0003914824,0.00027534782,2.0,52.79345703125,8.9
22,0.11613079160451889,0.5,0.11676198244094849,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045952555,0.0051332586,0.015344851,0.0,0.0023230284,8.862938630045391e-05,0.15905577,0.042003244,-0.0003963303,0.00027623348,1.9,52.79345703125,8.9
23,0.11608222872018814,0.5,0.11672303825616837,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046071005,0.005137405,0.015365979,0.0,0.0023446688,7.976644701557234e-05,0.15900712,0.042096715,-0.00040069962,0.00027704382,1.9,52.79345703125,8.9
24,0.11603838205337524,0.5,0.1166878342628479,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046179043,0.005141327,0.0153855225,0.0,0.002364175,7.178980231401511e-05,0.15896314,0.042181704,-0.00040463635,0.00027778395,1.9,52.79345703125,8.9
25,0.11599880456924438,0.5,0.1166561022400856,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046277465,0.005145011,0.015403538,0.0,0.0023817653,6.461082011810504e-05,0.15892346,0.042258903,-0.0004081853,0.00027845893,2.0,52.79345703125,8.9
26,0.11596307903528214,0.5,0.11662745475769043,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046367003,0.0051484546,0.015420105,0.0,0.002397613,5.8149741380475466e-05,0.15888761,0.042328965,-0.00041138162,0.00027907366,1.9,52.79345703125,8.9
27,0.11593085527420044,0.5,0.11660158634185791,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004644839,0.0051516565,0.015435302,0.0,0.0024119022,5.233476658759173e-05,0.15885523,0.042392503,-0.00041426334,0.0002796328,1.9,52.79345703125,8.9
28,0.11590179800987244,0.5,0.11657830327749252,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004652232,0.0051546204,0.015449208,0.0,0.0024247922,4.7101289601414466e-05,0.15882602,0.04245008,-0.00041686243,0.00028014084,1.9,52.79345703125,8.9
29,0.11587560176849365,0.5,0.11655726283788681,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046589356,0.00515736,0.015461919,0.0,0.0024363918,4.239116096869111e-05,0.15879962,0.042502224,-0.00041920115,0.00028060202,1.9,52.79345703125,8.9
30,0.1158519759774208,0.5,0.11653832346200943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046650134,0.0051598805,0.015473511,0.0,0.0024468487,3.815204618149437e-05,0.15877582,0.042549413,-0.00042130938,0.00028102024,1.9,52.79345703125,8.9
31,0.11583065986633301,0.5,0.11652126163244247,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004670519,0.005162194,0.015484069,0.0,0.0024562709,3.4336842873017304e-05,0.1587543,0.042592097,-0.00042320893,0.00028139926,1.9,52.79345703125,8.9
32,0.11581143736839294,0.5,0.11650586128234863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046755043,0.0051643103,0.015493666,0.0,0.0024647696,3.0903160222806036e-05,0.1587349,0.04263069,-0.00042492227,0.00028174245,1.9,52.79345703125,8.9
33,0.11579414457082748,0.5,0.11649197340011597,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004680012,0.005166246,0.015502386,0.0,0.0024724153,2.7812844200525434e-05,0.1587174,0.04266557,-0.00042646355,0.00028205302,2.0,52.79345703125,8.9
34,0.11577854305505753,0.5,0.11647948622703552,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046840883,0.005168013,0.015510301,0.0,0.002479303,2.5031560107890984e-05,0.1587016,0.042697076,-0.00042785212,0.0002823339,1.9,52.79345703125,8.9
35,0.11576447635889053,0.5,0.11646822839975357,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004687773,0.0051696203,0.015517473,0.0,0.002485514,2.2528404588229024e-05,0.15868735,0.042725522,-0.00042910455,0.00028258777,2.0,52.79345703125,8.9
36,0.11575183272361755,0.5,0.11645808070898056,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004691102,0.0051710815,0.015523969,0.0,0.0024911086,2.0275563474569936e-05,0.1586745,0.042751204,-0.00043023253,0.0002828172,1.9,52.79345703125,8.9
37,0.11574041843414307,0.5,0.11644893884658813,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046941084,0.0051724077,0.015529846,0.0,0.0024961527,1.8248007290821987e-05,0.1586629,0.042774364,-0.00043124953,0.00028302433,1.9,52.79345703125,8.9
38,0.11573014408349991,0.5,0.11644069105386734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004696819,0.005173613,0.015535163,0.0,0.0025006805,1.6423206398030745e-05,0.15865244,0.042795274,-0.00043216252,0.0002832113,1.9,52.79345703125,8.9
39,0.11572090536355972,0.5,0.11643332242965698,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046992665,0.005174703,0.015539965,0.0,0.0025047692,1.4780885430809576e-05,0.15864302,0.042814124,-0.00043298694,0.00028338004,1.9,52.79345703125,8.9
40,0.11571258306503296,0.5,0.11642662435770035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004701475,0.0051756883,0.0155443,0.0,0.0025084578,1.3302796560310526e-05,0.15863453,0.042831123,-0.00043373078,0.00028353225,1.9,52.79345703125,8.9
41,0.11570507287979126,0.5,0.11642063409090042,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004703466,0.005176581,0.015548214,0.0,0.0025117728,1.1972517313552089e-05,0.15862685,0.042846438,-0.00043439938,0.0002836695,1.9,52.79345703125,8.9
42,0.11569830030202866,0.5,0.11641522496938705,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047052605,0.0051773875,0.015551746,0.0,0.00251476,1.077526558219688e-05,0.15861994,0.042860255,-0.00043500192,0.00028379326,1.9,52.79345703125,8.9
43,0.11569222062826157,0.5,0.11641033738851547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047068777,0.0051781163,0.015554933,0.0,0.0025174448,9.697739187686238e-06,0.15861371,0.042872693,-0.00043554333,0.00028390484,1.9,52.79345703125,8.9
44,0.11568673700094223,0.5,0.11640595644712448,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047083367,0.005178772,0.0155578,0.0,0.002519876,8.727965268917615e-06,0.1586081,0.042883903,-0.00043603373,0.0002840053,1.9,52.79345703125,8.9
45,0.11568177491426468,0.5,0.11640199273824692,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00470965,0.0051793647,0.015560388,0.0,0.0025220555,7.855168496462283e-06,0.15860306,0.042893987,-0.00043647338,0.00028409588,1.9,52.79345703125,8.9
46,0.11567733436822891,0.5,0.11639845371246338,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004710831,0.0051798983,0.015562715,0.0,0.002524018,7.069651564961533e-06,0.15859848,0.042903084,-0.00043686916,0.0002841774,1.9,52.79345703125,8.9
47,0.11567335575819016,0.5,0.1163952574133873,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047118966,0.005180379,0.015564811,0.0,0.0025257866,6.362686326610856e-06,0.15859438,0.042911276,-0.00043722583,0.00028425083,1.9,52.79345703125,8.9
48,0.11566974967718124,0.5,0.11639237403869629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047128554,0.005180813,0.015566701,0.0,0.0025273757,5.726417612095247e-06,0.15859069,0.04291865,-0.00043754655,0.00028431698,1.9,52.79345703125,8.9
49,0.11566650867462158,0.5,0.11638978123664856,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047137206,0.005181201,0.015568398,0.0,0.0025288204,5.15377605552203e-06,0.15858734,0.042925283,-0.00043783797,0.0002843765,1.9,52.79345703125,8.9
