epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.5963399410247803,0.6953125,0.7096532583236694,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21626656,0.282933,0.8599747,0.0112313945,0.062039565,1.5009462549642194e-05,0.27457672,0.12810747,0.0007663643,0.007534325,3.4,71.85693359375,10.1
18,0.5755429267883301,0.6953125,0.7120373845100403,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20493515,0.2475172,0.76687276,0.03235983,0.056299128,1.3508516622096067e-05,0.27581614,0.13089386,-0.00413053,0.0069461623,3.4,71.85693359375,10.1
19,0.6062389016151428,0.703125,0.7146117687225342,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25149578,0.33286816,1.0109357,0.01061975,0.072634265,1.2157664878031938e-05,0.2780738,0.13378978,0.00077189744,0.0074595646,3.5,71.85693359375,10.1
20,0.5719064474105835,0.703125,0.7178276777267456,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20482801,0.25835234,0.7980095,0.026489453,0.054162238,1.0941898472083266e-05,0.27862874,0.13678077,-0.0041214353,0.006879814,2.4,71.85693359375,10.1
21,0.5674952864646912,0.703125,0.7213121652603149,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20183052,0.24336438,0.75431305,0.032178238,0.05543361,9.847708952293033e-06,0.28001937,0.13984159,-0.004117374,0.006852006,1.9,71.85693359375,10.1
22,0.5727301836013794,0.703125,0.7251802682876587,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20753908,0.2572745,0.78813225,0.022407848,0.057013493,8.862937647791114e-06,0.28167382,0.14295816,-0.0041136476,0.006827217,1.9,71.85693359375,10.1
23,0.572240948677063,0.703125,0.7294828295707703,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19716556,0.24988984,0.76711303,0.020095421,0.054789945,7.976643883012003e-06,0.2833546,0.14612599,-0.004631249,0.006376039,1.9,71.85693359375,10.1
24,0.5711113214492798,0.7109375,0.7343906760215759,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20701762,0.26655778,0.81494534,0.016601691,0.055582657,7.178979740274372e-06,0.2841383,0.14931361,-0.004107074,0.006785314,3.2,71.85693359375,10.1
25,0.5760828256607056,0.7109375,0.7395288944244385,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20729446,0.26964426,0.8185483,0.010296591,0.05819179,6.461081602537889e-06,0.2861972,0.15248755,0.0007860152,0.007316499,3.4,71.85693359375,10.1
26,0.5599133968353271,0.71875,0.7452653050422668,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19308127,0.2373774,0.7357093,0.029124243,0.05156158,5.814973565065884e-06,0.28725266,0.1556423,-0.0052562724,0.008109602,3.4,71.85693359375,10.1
27,0.573757529258728,0.7265625,0.7511603832244873,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20775715,0.271476,0.82526696,0.0108419005,0.059732158,5.233476167632034e-06,0.2897697,0.15874039,0.00078956026,0.007286642,3.5,71.85693359375,10.1
28,0.5636039972305298,0.7265625,0.7575477361679077,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20403281,0.25260395,0.774009,0.022186438,0.056078065,4.710128632723354e-06,0.29154035,0.16174164,-0.005249038,0.008078639,2.5,71.85693359375,10.1
29,0.5655412077903748,0.7265625,0.7642998099327087,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19627865,0.25483087,0.78240263,0.01768678,0.056120984,4.2391156057419724e-06,0.29304692,0.16469935,-0.0040950496,0.006713499,1.9,71.85693359375,10.1
30,0.5546148419380188,0.734375,0.7713087797164917,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19688395,0.2367065,0.7341472,0.031872287,0.05404216,3.815204127022298e-06,0.29441595,0.16749975,-0.005243069,0.008053643,1.9,71.85693359375,10.1
31,0.5627205967903137,0.734375,0.7783839702606201,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19995625,0.2548668,0.78335464,0.020501897,0.057740167,3.4336838780291147e-06,0.2964639,0.17019261,-0.004615494,0.006278572,2.0,71.85693359375,10.1
32,0.5619738698005676,0.734375,0.7855764031410217,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19967628,0.25448343,0.7821886,0.020486563,0.05765862,3.09031540837168e-06,0.29837695,0.17273724,-0.0046142065,0.006271343,3.2,71.85693359375,10.1
33,0.562761664390564,0.734375,0.7928155064582825,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20625374,0.26928854,0.82702094,0.018247033,0.061315898,2.781283887998143e-06,0.30011743,0.17515951,-0.0046130456,0.00626485,3.5,71.85693359375,10.1
34,0.5621687173843384,0.734375,0.799999475479126,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20602496,0.268966,0.82603973,0.018237825,0.061246198,2.5031555196619593e-06,0.3017163,0.17741895,-0.004611978,0.006259014,3.4,71.85693359375,10.1
35,0.5656148195266724,0.734375,0.8069608211517334,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21470001,0.27476773,0.8341596,0.012933167,0.060978476,2.25283988584124e-06,0.3037116,0.17939559,-0.0052324124,0.008010104,3.5,71.85693359375,10.1
36,0.5493614673614502,0.734375,0.8138466477394104,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21112815,0.24931242,0.7703495,0.033997305,0.057944853,2.0275559791116393e-06,0.30439097,0.18122445,-0.005230856,0.008003829,2.5,71.85693359375,10.1
37,0.5573336482048035,0.734375,0.8204312324523926,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20163341,0.24939641,0.7642987,0.022028599,0.055438768,1.8248004835186294e-06,0.30530772,0.18290964,-0.00522944,0.007998179,1.9,71.85693359375,10.1
38,0.5489422082901001,0.734375,0.8265495896339417,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2125655,0.252068,0.78054607,0.034593422,0.06015251,1.6423204556303972e-06,0.30646762,0.18441977,-0.005228155,0.007993089,2.9,71.85693359375,10.1
39,0.5518438220024109,0.734375,0.8328216075897217,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19700868,0.24741517,0.76480806,0.026076052,0.05188685,1.4780884612264344e-06,0.3053562,0.18595165,-0.0040830807,0.0066471896,4.2,71.85693359375,10.1
40,0.56609708070755,0.734375,0.838275671005249,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19983004,0.26520494,0.8055469,0.007834626,0.057281874,1.3302796560310525e-06,0.30636254,0.18724945,0.0008021052,0.0071933954,4.1,71.85693359375,10.1
41,0.5501731038093567,0.7421875,0.8434996008872986,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18933387,0.23222555,0.72007346,0.02889762,0.050491564,1.1972517313552089e-06,0.30606496,0.1884304,-0.0052250316,0.007980667,3.4,71.85693359375,10.1
42,0.5586626529693604,0.7421875,0.848105788230896,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19368836,0.25120023,0.7713612,0.017563794,0.055358704,1.0775265991469497e-06,0.30663833,0.18949789,-0.0046064034,0.006229185,3.4,71.85693359375,10.1
43,0.5584281086921692,0.7421875,0.8522867560386658,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19360031,0.25107682,0.77098566,0.01755946,0.0553326,9.697739187686238e-07,0.3071223,0.19044355,-0.004080792,0.006635017,3.5,71.85693359375,10.1
44,0.5480150580406189,0.7421875,0.8561837077140808,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19828255,0.23769124,0.7352449,0.031091107,0.052558973,8.72796567819023e-07,0.30681026,0.19121185,-0.0052227424,0.007971591,2.6,71.85693359375,10.1
45,0.5580229759216309,0.7421875,0.8595243096351624,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19344907,0.25086457,0.77033985,0.017551951,0.055288132,7.855169315007515e-07,0.30729547,0.19195187,-0.0040799654,0.0066305995,1.9,71.85693359375,10.1
46,0.5574644804000854,0.7421875,0.8626881241798401,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1923549,0.24798319,0.7603352,0.016924307,0.052890193,7.069652383506764e-07,0.30715767,0.1926071,0.00080428144,0.0071786023,2.0,71.85693359375,10.1
47,0.5649311542510986,0.7421875,0.8649930953979492,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20538256,0.2738642,0.8326576,0.008430726,0.060591593,6.362687145156087e-07,0.3086892,0.1931153,0.0008045243,0.0071769217,1.9,71.85693359375,10.1
48,0.5557038187980652,0.7421875,0.8674829006195068,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19489136,0.24551128,0.75224406,0.019125588,0.052552864,5.726418635276787e-07,0.30834985,0.19357258,-0.004078997,0.006625484,3.1,71.85693359375,10.1
49,0.554487943649292,0.7421875,0.8693568706512451,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20054324,0.24793772,0.7598795,0.021954821,0.055146676,5.153776669430954e-07,0.30890396,0.1938909,-0.0052201822,0.007961552,3.4,71.85693359375,10.1
