epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2417.608154296875,0.0,2564.00634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,261.93747,187.22049,565.538,78.04034,206.35664,6.461082011810504e-05,0.49306223,0.2923784,-23.982056,14.845067,28.3,0.5830078125,13.5
26,2713.541259765625,0.0,2561.242919921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,306.18536,219.52786,660.5123,90.73804,241.33484,5.8149741380475466e-05,0.4983026,0.2988858,-23.635416,14.627515,28.1,0.5830078125,13.5
27,2658.492431640625,0.0,2559.3740234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,311.70792,224.4458,672.26166,91.63006,245.7828,5.233476658759173e-05,0.50286716,0.30122766,-29.08027,18.650301,28.3,0.5830078125,13.5
28,3129.41943359375,0.0,2557.835205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,324.55978,233.28694,698.34656,95.88199,256.08762,4.7101289601414466e-05,0.49751845,0.29735145,-45.791203,29.608261,28.1,0.5830078125,13.5
29,3138.43115234375,0.0,2555.6181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,322.10312,231.3481,691.8427,95.39518,254.29028,4.239116096869111e-05,0.5114476,0.3109282,-47.410294,31.66108,28.2,0.5830078125,13.5
30,2889.4072265625,0.0,2553.866943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,377.73047,278.17346,819.3368,105.7136,297.73682,3.815204618149437e-05,0.5008953,0.29320416,-48.010433,32.189724,28.2,0.5830078125,13.5
31,2636.509765625,0.0,2552.74853515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251.04771,177.66269,534.0319,76.93353,198.63339,3.4336842873017304e-05,0.501016,0.2942253,-53.19008,35.161987,28.2,0.5830078125,13.5
32,3046.91552734375,0.0,2551.826904296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,333.74054,241.99019,717.182,97.00293,263.6129,3.0903160222806036e-05,0.5065935,0.3005967,-45.25394,30.241629,28.2,0.5830078125,13.5
33,3013.44921875,0.0,2550.506591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,388.3611,282.72684,835.35956,111.901566,306.7473,2.7812844200525434e-05,0.50316316,0.29309452,-52.71176,34.821674,28.2,0.5830078125,13.5
34,3328.652587890625,0.0,2549.639404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,391.3064,286.80643,843.5406,111.03399,309.0011,2.5031560107890984e-05,0.52252686,0.30166224,-42.964848,28.471481,28.1,0.5830078125,13.5
35,1876.214599609375,0.0,2548.778076171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,285.49857,207.07562,612.07935,83.05654,225.69424,2.2528404588229024e-05,0.50784415,0.29819307,-31.256302,20.4423,28.2,0.5830078125,13.5
36,2722.70947265625,0.0,2548.138671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,329.44284,238.16403,704.75824,96.60876,260.56122,2.0275563474569936e-05,0.54491943,0.33078182,-24.411026,15.349212,28.3,0.5830078125,13.5
37,2813.3466796875,0.0,2547.59912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291.33554,208.7386,620.4005,87.198586,230.62172,1.8248007290821987e-05,0.51792663,0.30784518,-44.8421,29.962835,28.0,0.5830078125,13.5
38,3110.62939453125,0.0,2546.8056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,349.217,252.30902,746.1061,102.61566,276.30777,1.6423206398030745e-05,0.5382281,0.30467498,-53.616287,35.60263,28.2,0.5830078125,13.5
39,2448.2705078125,0.0,2546.283447265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,333.2958,242.22437,713.5741,96.66205,263.6433,1.4780885430809576e-05,0.5173886,0.3095227,-36.22559,24.165762,28.2,0.5830078125,13.5
40,2713.355712890625,0.0,2545.769287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,318.32938,228.62007,677.5818,94.876755,252.07124,1.3302796560310526e-05,0.5301553,0.31589183,-49.85729,32.87625,28.1,0.5830078125,13.5
41,2635.744384765625,0.0,2545.389404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,304.642,219.07834,648.5765,90.55471,241.24034,1.1972517313552089e-05,0.5329189,0.32326514,-48.53363,32.75855,28.2,0.5830078125,13.5
42,2416.475341796875,0.0,2544.982666015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,332.85895,241.78094,711.6519,96.7263,263.41138,1.077526558219688e-05,0.5246995,0.3120326,-36.15105,24.132914,28.2,0.5830078125,13.5
43,2594.91162109375,0.0,2544.647216796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251.86787,177.85143,531.4961,77.948425,199.7633,9.697739187686238e-06,0.50976354,0.29461598,-23.832693,14.923402,28.2,0.5830078125,13.5
44,2450.822509765625,0.0,2544.314453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,271.4147,193.73853,575.3956,82.07292,215.11017,8.727965268917615e-06,0.5103741,0.2938591,-25.173628,15.963383,28.0,0.5830078125,13.5
45,2412.69140625,0.0,2543.960693359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,263.99338,187.77386,558.6022,80.46675,209.3041,7.855168496462283e-06,0.5315473,0.31863996,-24.035446,15.106387,28.2,0.5830078125,13.5
46,2858.846435546875,0.0,2543.593505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,330.8306,238.95602,704.69495,97.46852,262.02032,7.069651564961533e-06,0.5231915,0.3146167,-44.337513,29.593039,28.2,0.5830078125,13.5
47,2386.668701171875,0.0,2543.32275390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246.37689,172.98912,518.02216,77.230644,195.55692,6.362686326610856e-06,0.52889746,0.3094322,-23.862677,14.959386,28.1,0.5830078125,13.5
48,3088.275390625,0.0,2543.10693359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,335.10724,240.19981,711.0021,100.48026,265.6006,5.726417612095247e-06,0.527611,0.31577486,-23.870295,14.985745,28.2,0.5830078125,13.5
49,2539.8720703125,0.0,2542.93310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,298.6121,215.85521,635.8851,87.85689,236.54031,5.15377605552203e-06,0.5531648,0.31236327,-24.05626,15.114129,28.2,0.5830078125,13.5
