epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.06448083370923996,1.0,0.8814436197280884,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041409496,0.045325253,0.11019593,0.00086204684,0.017595991,5.8149741380475466e-05,0.24111271,0.2783171,0.00014208248,0.002093172,4.2,52.064697265625,12.8
27,0.0627652257680893,1.0,0.902651846408844,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041772667,0.04639416,0.11477921,0.000188909,0.017260792,5.233476658759173e-05,0.24173856,0.28453022,0.0005221706,0.0021335674,3.9,52.064697265625,12.8
28,0.06397531926631927,1.0,0.9247168898582458,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045761783,0.047383882,0.123643115,0.003947673,0.017838012,4.7101289601414466e-05,0.24279906,0.2905305,0.00013605118,0.002054134,4.1,52.064697265625,12.8
29,0.06138038635253906,1.0,0.947640061378479,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043600578,0.04483849,0.11680451,0.0058849445,0.01732216,4.239116096869111e-05,0.24309155,0.29602778,-0.0024108195,0.0022723766,5.5,52.064697265625,12.8
30,0.06050371378660202,1.0,0.971030592918396,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045232326,0.046803158,0.124283366,0.004837622,0.01701513,3.815204618149437e-05,0.24416947,0.30134746,0.000368902,0.0020137646,5.5,52.064697265625,12.8
31,0.05931656435132027,1.0,0.994807779788971,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042135775,0.043716144,0.112309985,0.0052080406,0.016820109,3.4336842873017304e-05,0.24472979,0.30618322,0.00036443022,0.00199973,5.4,52.064697265625,12.8
32,0.05995576083660126,1.0,1.0185019969940186,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043119498,0.0455105,0.1187747,0.003324624,0.0171085,3.0903160222806036e-05,0.24526456,0.31063992,0.0001274877,0.0019967698,5.7,52.064697265625,12.8
33,0.05816090106964111,1.0,1.0420325994491577,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042422764,0.04415342,0.114923306,0.004478666,0.01648633,2.7812844200525434e-05,0.24607538,0.31479335,0.00035688895,0.0019756756,6.0,52.064697265625,12.8
34,0.058586083352565765,1.0,1.065123438835144,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03888843,0.042518433,0.104000986,0.0007723423,0.016657101,2.5031560107890984e-05,0.24689314,0.31860095,-0.0023198954,0.0021996559,3.9,52.064697265625,12.8
35,0.05876742675900459,1.0,1.0875126123428345,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04057805,0.04399434,0.110218935,0.0013500118,0.016907629,2.2528404588229024e-05,0.24756658,0.32202458,-0.002306761,0.0021890826,4.0,52.064697265625,12.8
36,0.05777931213378906,1.0,1.109204649925232,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0459981,0.044993028,0.12454868,0.00896223,0.016920073,2.0275563474569936e-05,0.24821495,0.3251161,-0.0022949197,0.0021795335,4.0,52.064697265625,12.8
37,0.05678359791636467,1.0,1.1297059059143066,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03911571,0.043355007,0.10657683,0.00018518395,0.01629373,1.8248007290821987e-05,0.24910812,0.3279609,-0.0022842435,0.0021709076,5.4,52.064697265625,12.8
38,0.056203849613666534,1.0,1.1489348411560059,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041446183,0.04312004,0.11197879,0.004349058,0.01615936,1.6423206398030745e-05,0.24983606,0.33045968,0.00047279004,0.001997724,5.5,52.064697265625,12.8
39,0.05679349601268768,1.0,1.1669349670410156,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03809786,0.041633524,0.10207397,0.0007564302,0.016357893,1.4780885430809576e-05,0.25049323,0.33268738,-0.002265911,0.002156066,5.5,52.064697265625,12.8
40,0.05679883062839508,1.0,1.1836769580841064,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04139734,0.042332828,0.10905342,0.0052666403,0.016515981,1.3302796560310526e-05,0.25118923,0.33469915,0.00011837947,0.0019334275,5.7,52.064697265625,12.8
41,0.05691508203744888,1.0,1.1989277601242065,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039721053,0.04303982,0.10761167,0.001320932,0.016590992,1.1972517313552089e-05,0.25159293,0.33638617,-0.002250973,0.0021439367,6.2,52.064697265625,12.8
42,0.055835649371147156,1.0,1.212726354598999,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03995501,0.04161889,0.105670266,0.003720501,0.016175445,1.077526558219688e-05,0.25198868,0.33786032,0.000117063326,0.0019241112,3.9,52.064697265625,12.8
43,0.05662013217806816,1.0,1.2251110076904297,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043968398,0.045444973,0.120843776,0.0041736,0.016606182,9.697739187686238e-06,0.25302812,0.33941248,0.00011649437,0.0019201076,3.9,52.064697265625,12.8
44,0.05743110924959183,1.0,1.2363331317901611,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042489473,0.04584141,0.11932111,0.0016511987,0.01693413,8.727965268917615e-06,0.2534598,0.34060568,0.000115985065,0.0019164869,4.1,52.064697265625,12.8
45,0.054718393832445145,1.0,1.246362328529358,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0406934,0.042321652,0.10971295,0.0042523053,0.01590528,7.855168496462283e-06,0.25376078,0.34158176,0.0004611633,0.0019641514,5.4,52.064697265625,12.8
46,0.055467262864112854,1.0,1.2556942701339722,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044715226,0.04373168,0.12080524,0.008706464,0.016508596,7.069651564961533e-06,0.25386003,0.34239691,-0.0022245639,0.0021224122,5.4,52.064697265625,12.8
47,0.05506196618080139,1.0,1.2634813785552979,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039573766,0.041215383,0.10453563,0.0036754373,0.016042,6.362686326610856e-06,0.25398612,0.34308887,0.0003326061,0.0018947561,5.4,52.064697265625,12.8
48,0.054119009524583817,1.0,1.2705473899841309,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03816558,0.04257005,0.10596061,0.00042054313,0.015856057,5.726417612095247e-06,0.2539687,0.3436358,0.00033187986,0.0018922465,5.7,52.064697265625,12.8
49,0.05512196198105812,1.0,1.2770061492919922,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04452635,0.043544017,0.12025606,0.008668811,0.016446542,5.15377605552203e-06,0.25408316,0.34418547,-0.0022140655,0.0021138194,6.1,52.265625,12.8
