epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6668082475662231,0.6000000238418579,1.3712241649627686,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12310831,0.15211672,0.5508655,0.024283728,0.061207406,0.00016677183302817866,0.44732007,0.7125396,0.0005654826,0.019848123,8.0,347.072021484375,9.1
17,0.6496581435203552,0.6110000014305115,1.3492751121520996,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059189677,0.05073806,0.17124233,0.006908871,0.041461825,0.00015009464841568844,0.46139145,0.7429252,0.0003459362,0.020522265,8.0,347.072021484375,9.1
18,0.6552632451057434,0.5879999995231628,1.393275499343872,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11728684,0.14727202,0.489821,0.013886129,0.050509244,0.0001350851875031367,0.4784272,0.7693726,0.003481516,0.033258952,8.0,347.072021484375,9.1
19,0.6466154456138611,0.609000027179718,1.2992920875549316,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11085703,0.13544378,0.46574563,0.015626913,0.055406075,0.00012157666351413355,0.43954954,0.72694075,0.0011963946,0.027291749,8.0,347.072021484375,9.1
20,0.6452136635780334,0.6050000190734863,1.3276548385620117,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08899848,0.097532056,0.33750045,0.013367144,0.0455036,0.00010941899454337544,0.47940955,0.777504,-0.00023712494,0.020342585,8.0,347.072021484375,9.1
21,0.6301369667053223,0.609000027179718,1.491824984550476,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10935624,0.14213547,0.48602363,0.0101483185,0.046124242,9.847709443420172e-05,0.4947697,0.80953056,-0.0014821332,0.07290334,8.0,347.072021484375,9.0
22,0.6240193843841553,0.6240000128746033,1.3675811290740967,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08606435,0.104061216,0.3599513,0.007999631,0.041216712,8.862938630045391e-05,0.50556403,0.82324237,-0.0014567926,0.017207105,8.0,347.072021484375,9.0
23,0.6394069790840149,0.6069999933242798,1.3774545192718506,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055146612,0.045903567,0.14833423,0.007931388,0.04589358,7.976644701557234e-05,0.51386714,0.8362265,-0.0016706248,0.017211333,8.0,347.072021484375,9.0
24,0.6228625774383545,0.6140000224113464,1.3906493186950684,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05134228,0.04318998,0.15055506,0.0070243175,0.04313413,7.178980231401511e-05,0.5188167,0.8466313,-0.0004243902,0.017363992,8.0,347.072021484375,9.1
25,0.6179707050323486,0.6320000290870667,1.4025119543075562,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049303792,0.04289551,0.14187065,0.0044438187,0.036846038,6.461082011810504e-05,0.52292705,0.85442746,-0.0025046475,0.011601302,8.0,347.072021484375,9.1
26,0.6377885341644287,0.593999981880188,1.3923548460006714,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041368198,0.039740074,0.14609206,0.004618833,0.029343544,5.8149741380475466e-05,0.52762544,0.86229545,-0.0006740409,0.020077022,8.0,347.072021484375,9.1
27,0.6190117001533508,0.6290000081062317,1.4080097675323486,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08770204,0.093347594,0.2899701,0.010678345,0.04941196,5.233476658759173e-05,0.5315286,0.8699271,-0.0006209002,0.016059933,8.0,347.072021484375,9.1
28,0.609871506690979,0.6359999775886536,1.411401629447937,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06368619,0.06603573,0.22188663,0.0052133524,0.03824447,4.7101289601414466e-05,0.5365432,0.87735754,-0.0011257721,0.012502579,8.0,347.072021484375,9.1
29,0.6119959354400635,0.6359999775886536,1.4025754928588867,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047304895,0.041828617,0.14210996,0.0036427346,0.03586732,4.239116096869111e-05,0.5399834,0.88254774,-0.0002372296,0.014660209,8.0,347.072021484375,9.1
30,0.6229490637779236,0.6489999890327454,1.4331578016281128,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04077663,0.039112937,0.14544791,0.004329521,0.02874613,3.815204618149437e-05,0.54357296,0.8876273,0.001310956,0.025609214,8.0,347.072021484375,9.1
31,0.6264055371284485,0.6209999918937683,1.4331196546554565,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053988617,0.048526037,0.15056522,0.008210761,0.03786282,3.4336842873017304e-05,0.54638624,0.8926165,-0.00075952895,0.014897685,8.0,347.072021484375,9.1
32,0.6208762526512146,0.6299999952316284,1.4186569452285767,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052738003,0.051387373,0.15300559,0.0040021893,0.034598965,3.0903160222806036e-05,0.54801565,0.8963243,6.565767e-05,0.015662894,8.0,347.072021484375,9.1
33,0.6140066385269165,0.6480000019073486,1.4017579555511475,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05122125,0.045236487,0.14516655,0.004061419,0.038069468,2.7812844200525434e-05,0.551133,0.9006747,0.0006803766,0.017156307,8.0,347.072021484375,9.0
34,0.6130473613739014,0.6309999823570251,1.4457495212554932,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04367409,0.04237313,0.15185854,0.004117297,0.027960774,2.5031560107890984e-05,0.5530724,0.90366614,0.00068189367,0.018954217,8.0,347.072021484375,9.0
35,0.6089373230934143,0.6470000147819519,1.4470605850219727,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04713599,0.043545578,0.14928965,0.003385478,0.033051096,2.2528404588229024e-05,0.5542254,0.9057174,-0.0011489673,0.024062924,8.1,347.072021484375,9.1
36,0.6048923134803772,0.6639999747276306,1.448437213897705,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04522211,0.04164247,0.15235926,0.0045008627,0.031619918,2.0275563474569936e-05,0.55622095,0.90883243,-0.0008222276,0.014935916,8.0,347.072021484375,9.1
37,0.6180080771446228,0.6349999904632568,1.440186619758606,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042729888,0.039757874,0.1439926,0.0053734025,0.028811738,1.8248007290821987e-05,0.55770326,0.9112832,0.00055963226,0.015804565,8.0,347.072021484375,9.1
38,0.6014947295188904,0.6470000147819519,1.444155216217041,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045987654,0.040061813,0.1432924,0.0032533528,0.03252102,1.6423206398030745e-05,0.55926555,0.91392654,8.340906e-05,0.016971571,8.0,347.072021484375,9.1
39,0.6326667666435242,0.6320000290870667,1.4420139789581299,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042144693,0.039522115,0.14430751,0.0042903107,0.027603183,1.4780885430809576e-05,0.5607968,0.9164927,-0.0005553539,0.010477257,8.0,347.072021484375,9.1
40,0.6064822673797607,0.6420000195503235,1.4410278797149658,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0487263,0.04496025,0.15963918,0.0057770386,0.035166837,1.3302796560310526e-05,0.56175774,0.91810185,0.0011143403,0.018544894,8.0,347.072021484375,9.1
41,0.6197308301925659,0.6690000295639038,1.4417791366577148,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04084744,0.041917387,0.15289246,0.0037725251,0.025193125,1.1972517313552089e-05,0.5629294,0.919865,-0.00022183292,0.0150852995,8.8,347.072021484375,9.1
42,0.6250501275062561,0.6389999985694885,1.4467689990997314,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045846887,0.04232854,0.14797226,0.0062790755,0.028880723,1.077526558219688e-05,0.5636326,0.9213771,-0.00044050658,0.0117996875,8.2,347.072021484375,9.1
43,0.6024472713470459,0.640999972820282,1.4437496662139893,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043629996,0.03957447,0.14576165,0.004575469,0.03094232,9.697739187686238e-06,0.56435996,0.9225123,-0.0012363261,0.019502673,8.0,347.072021484375,9.0
44,0.6075079441070557,0.652999997138977,1.443244457244873,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03932803,0.036019165,0.13179803,0.0040603685,0.027149018,8.727965268917615e-06,0.5652851,0.9238429,-0.0012318116,0.0118093,8.0,347.072021484375,9.0
45,0.6056544780731201,0.6460000276565552,1.4434020519256592,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047087315,0.042183228,0.15538177,0.005439711,0.03298883,7.855168496462283e-06,0.56584084,0.92472535,-0.00027834246,0.02015402,8.0,347.072021484375,9.1
46,0.6036887168884277,0.6629999876022339,1.4440333843231201,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2152231,0.30330577,0.9531043,0.011592095,0.057445593,7.069651564961533e-06,0.56640077,0.9257953,-0.00043041463,0.017566942,8.0,347.072021484375,9.1
47,0.6122815012931824,0.6629999876022339,1.4446401596069336,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041099276,0.039297532,0.1448369,0.0045349174,0.027038168,6.362686326610856e-06,0.5669721,0.9268842,0.00036621303,0.022245763,8.1,347.072021484375,9.1
48,0.6149758100509644,0.6290000081062317,1.4447338581085205,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047024854,0.04323785,0.1505608,0.006122113,0.032921594,5.726417612095247e-06,0.56739277,0.9275441,-2.5407594e-06,0.012004469,8.0,347.072021484375,9.1
49,0.6082283854484558,0.652999997138977,1.445085883140564,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.85315335,1.4750152,4.5451293,0.009476508,0.094850674,5.15377605552203e-06,0.5678693,0.92825955,-0.0005282809,0.016288575,8.0,347.072021484375,9.1
