epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,234886608.0,0.5,235563824.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38097344.0,38468160.0,124489400.0,0.0,34783990.0,0.00031381062290165574,0.16514528,0.048173796,15522022.0,1607796.0,1.7,24.276611328125,6.9
11,233944448.0,0.5,234730944.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38207080.0,38454300.0,124429320.0,0.0,34989596.0,0.0002824295632308349,0.16474403,0.048574984,15512428.0,1619933.5,1.7,24.276611328125,6.9
12,233091536.0,0.5,233977104.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38310784.0,38442148.0,124372080.0,0.0,35182040.0,0.00025418660952709616,0.16438074,0.048945453,15503386.0,1631313.0,1.7,24.276611328125,6.9
13,232319568.0,0.5,233294896.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38408216.0,38431550.0,124317910.0,0.0,35361260.0,0.00022876793809700757,0.16405179,0.04928652,15494905.0,1641927.1,1.7,24.276611328125,6.9
14,231620944.0,0.5,232677584.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38499330.0,38422356.0,124266950.0,0.0,35527496.0,0.00020589114428730683,0.163754,0.049599737,15486985.0,1651786.4,1.8,24.276611328125,6.9
15,230988848.0,0.5,232119120.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38584188.0,38414412.0,124219270.0,0.0,35681164.0,0.00018530203378759326,0.16348445,0.049886774,15479621.0,1660912.0,1.8,24.276611328125,6.9
16,230417024.0,0.5,231614032.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38662950.0,38407570.0,124174840.0,0.0,35822800.0,0.00016677183302817866,0.16324054,0.050149348,15472794.0,1669333.4,1.7,24.276611328125,6.9
17,229899856.0,0.5,231157360.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38735840.0,38401690.0,124133610.0,0.0,35953036.0,0.00015009464841568844,0.16301985,0.050389167,15466487.0,1677085.1,1.7,24.276611328125,6.9
18,229432272.0,0.5,230744464.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38803108.0,38396650.0,124095450.0,0.0,36072524.0,0.0001350851875031367,0.16282026,0.050607916,15460672.0,1684204.1,1.9,24.276611328125,6.9
19,229009584.0,0.5,230371344.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38865050.0,38392340.0,124060264.0,0.0,36181944.0,0.00012157666351413355,0.16263978,0.050807193,15455326.0,1690729.0,1.7,24.276611328125,6.9
20,228627584.0,0.5,230034192.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38921960.0,38388660.0,124027896.0,0.0,36281976.0,0.00010941899454337544,0.16247664,0.05098852,15450423.0,1696699.0,1.7,24.276611328125,6.9
21,228282480.0,0.5,229729664.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38974150.0,38385516.0,123998180.0,0.0,36373292.0,9.847709443420172e-05,0.16232918,0.051153366,15445931.0,1702152.2,1.8,24.276611328125,6.9
22,227970752.0,0.5,229454672.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39021936.0,38382836.0,123970960.0,0.0,36456540.0,8.862938630045391e-05,0.16219597,0.051303092,15441827.0,1707127.0,1.8,24.276611328125,6.9
23,227689264.0,0.5,229206384.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39065610.0,38380544.0,123946056.0,0.0,36532332.0,7.976644701557234e-05,0.16207565,0.05143896,15438078.0,1711659.0,1.7,24.276611328125,6.9
24,227435136.0,0.5,228982256.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39105470.0,38378596.0,123923336.0,0.0,36601270.0,7.178980231401511e-05,0.16196702,0.05156217,15434663.0,1715783.1,1.8,24.276611328125,6.9
25,227205808.0,0.5,228780016.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39141816.0,38376932.0,123902620.0,0.0,36663904.0,6.461082011810504e-05,0.16186896,0.051673826,15431554.0,1719531.8,1.7,24.276611328125,6.9
26,226998832.0,0.5,228597568.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39174900.0,38375508.0,123883750.0,0.0,36720764.0,5.8149741380475466e-05,0.16178046,0.051774934,15428724.0,1722936.0,1.8,24.276611328125,6.9
27,226812112.0,0.5,228432976.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39204990.0,38374296.0,123866600.0,0.0,36772336.0,5.233476658759173e-05,0.16170058,0.051866442,15426155.0,1726025.0,1.9,24.276611328125,6.9
28,226643712.0,0.5,228284544.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39232332.0,38373256.0,123851020.0,0.0,36819076.0,4.7101289601414466e-05,0.16162854,0.05194923,15423824.0,1728825.5,1.8,24.276611328125,6.9
29,226491824.0,0.5,228150704.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39257150.0,38372364.0,123836880.0,0.0,36861412.0,4.239116096869111e-05,0.16156359,0.052024078,15421709.0,1731362.5,1.7,24.276611328125,6.9
30,226354896.0,0.5,228030064.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39279656.0,38371600.0,123824050.0,0.0,36899730.0,3.815204618149437e-05,0.161505,0.052091718,15419792.0,1733659.2,1.8,24.276611328125,6.9
31,226231488.0,0.5,227921328.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39300056.0,38370944.0,123812430.0,0.0,36934390.0,3.4336842873017304e-05,0.16145219,0.052152816,15418057.0,1735737.8,1.7,24.276611328125,6.9
32,226120240.0,0.5,227823296.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39318530.0,38370380.0,123801910.0,0.0,36965730.0,3.0903160222806036e-05,0.16140458,0.052207988,15416488.0,1737616.9,1.7,24.276611328125,6.9
33,226019968.0,0.5,227734992.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39335244.0,38369892.0,123792390.0,0.0,36994044.0,2.7812844200525434e-05,0.16136168,0.05225778,15415067.0,1739315.5,1.7,24.276611328125,6.9
34,225929648.0,0.5,227655424.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39350370.0,38369470.0,123783800.0,0.0,37019628.0,2.5031560107890984e-05,0.16132303,0.052302722,15413786.0,1740849.9,1.7,24.276611328125,6.9
35,225848256.0,0.5,227583760.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39364030.0,38369100.0,123776010.0,0.0,37042720.0,2.2528404588229024e-05,0.16128819,0.05234325,15412624.0,1742235.2,1.7,24.276611328125,6.9
36,225774928.0,0.5,227519216.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39376376.0,38368776.0,123768950.0,0.0,37063560.0,2.0275563474569936e-05,0.1612568,0.052379806,15411574.0,1743485.8,1.8,24.276611328125,6.9
37,225708912.0,0.5,227461040.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39387536.0,38368504.0,123762620.0,0.0,37082370.0,1.8248007290821987e-05,0.16122854,0.052412763,15410630.0,1744614.4,1.9,24.276611328125,6.9
38,225649424.0,0.5,227408688.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39397600.0,38368260.0,123756890.0,0.0,37099332.0,1.6423206398030745e-05,0.16120309,0.052442472,15409776.0,1745632.2,1.8,24.276611328125,6.9
39,225595888.0,0.5,227361536.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39406680.0,38368050.0,123751710.0,0.0,37114628.0,1.4780885430809576e-05,0.16118015,0.052469242,15409005.0,1746550.0,1.8,24.276611328125,6.9
40,225547648.0,0.5,227319088.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39414876.0,38367864.0,123747050.0,0.0,37128412.0,1.3302796560310526e-05,0.1611595,0.05249336,15408311.0,1747377.2,1.7,24.276611328125,6.9
41,225504240.0,0.5,227280848.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39422264.0,38367700.0,123742840.0,0.0,37140836.0,1.1972517313552089e-05,0.16114093,0.05251509,15407683.0,1748123.1,1.7,24.276611328125,6.9
42,225465152.0,0.5,227246448.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39428920.0,38367550.0,123739030.0,0.0,37152030.0,1.077526558219688e-05,0.16112418,0.05253465,15407116.0,1748794.9,1.9,24.276611328125,6.9
43,225429968.0,0.5,227215440.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39434924.0,38367420.0,123735610.0,0.0,37162120.0,9.697739187686238e-06,0.16110913,0.05255228,15406608.0,1749400.2,1.7,24.276611328125,6.9
44,225398272.0,0.5,227187584.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39440330.0,38367310.0,123732536.0,0.0,37171200.0,8.727965268917615e-06,0.16109557,0.05256815,15406149.0,1749945.4,1.8,24.276611328125,6.9
45,225369776.0,0.5,227162480.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39445200.0,38367210.0,123729750.0,0.0,37179380.0,7.855168496462283e-06,0.16108336,0.05258243,15405735.0,1750436.5,1.7,24.276611328125,6.9
46,225344112.0,0.5,227139888.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39449584.0,38367120.0,123727256.0,0.0,37186744.0,7.069651564961533e-06,0.16107237,0.052595288,15405364.0,1750878.5,1.8,24.276611328125,6.9
47,225321008.0,0.5,227119552.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39453536.0,38367040.0,123725000.0,0.0,37193376.0,6.362686326610856e-06,0.16106248,0.052606855,15405029.0,1751276.5,2.0,24.276611328125,6.9
48,225300224.0,0.5,227101264.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39457084.0,38366964.0,123722950.0,0.0,37199344.0,5.726417612095247e-06,0.16105358,0.05261727,15404724.0,1751634.5,1.7,24.276611328125,6.9
49,225281488.0,0.5,227084800.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39460290.0,38366900.0,123721130.0,0.0,37204716.0,5.15377605552203e-06,0.16104557,0.05262665,15404452.0,1751957.0,1.7,24.276611328125,6.9
